Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMOS-199312,19821101,12.33390,12.33390,12.33390,12.33390,234,28.75000
AMOS-199312,19821102,12.33390,12.33390,12.33390,12.33390,4896,28.75000
AMOS-199312,19821104,12.38752,12.38752,12.38752,12.38752,933,28.87500
AMOS-199312,19821105,12.38752,12.38752,12.38752,12.38752,1865,28.87500
AMOS-199312,19821108,12.38752,12.38752,12.38752,12.38752,5828,28.87500
AMOS-199312,19821109,12.38752,12.38752,12.38752,12.38752,383,28.87500
AMOS-199312,19821110,12.76290,12.76290,12.76290,12.76290,10140,29.75000
AMOS-199312,19821111,12.87015,12.87015,12.87015,12.87015,3005,30.00000
AMOS-199312,19821112,13.19191,13.19191,13.19191,13.19191,3264,30.75000
AMOS-199312,19821115,13.19191,13.19191,13.19191,13.19191,2798,30.75000
AMOS-199312,19821116,13.19191,13.19191,13.19191,13.19191,6061,30.75000
AMOS-199312,19821117,13.72816,13.72816,13.72816,13.72816,4429,32.00000
AMOS-199312,19821118,14.58617,14.58617,14.58617,14.58617,5303,34.00000
AMOS-199312,19821122,14.58617,14.58617,14.58617,14.58617,117,34.00000
AMOS-199312,19821123,14.58617,14.58617,14.58617,14.58617,2616,34.00000
AMOS-199312,19821124,14.58617,14.58617,14.58617,14.58617,2872,34.00000
AMOS-199312,19821126,14.58617,14.58617,14.58617,14.58617,5129,34.00000
AMOS-199312,19821129,14.58617,14.58617,14.58617,14.58617,308,34.00000
AMOS-199312,19821130,14.58617,14.58617,14.58617,14.58617,1399,34.00000
AMOS-199312,19830103,14.05896,14.05896,14.05896,14.05896,1457,32.00000
AMOS-199312,19830104,13.94913,13.94913,13.94913,13.94913,2641,31.75000
AMOS-199312,19830105,13.83929,13.83929,13.83929,13.83929,5691,31.50000
AMOS-199312,19830106,13.83929,13.83929,13.83929,13.83929,1159,31.50000
AMOS-199312,19830107,13.83929,13.83929,13.83929,13.83929,1107,31.50000
AMOS-199312,19830110,13.72946,13.72946,13.72946,13.72946,228,31.25000
