Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMGQ-200912,19930914,6.75000,6.75000,6.75000,6.75000,6000,6.75000
ADMGQ-200912,19930915,6.37500,6.37500,6.37500,6.37500,500,6.37500
ADMGQ-200912,19930916,6.75000,6.75000,6.50000,6.50000,4000,6.50000
ADMGQ-200912,19930920,6.75000,6.75000,6.50000,6.50000,2400,6.50000
ADMGQ-200912,19930921,6.50000,6.50000,6.37500,6.37500,6000,6.37500
ADMGQ-200912,19930922,6.50000,6.50000,6.46876,6.50000,6900,6.50000
ADMGQ-200912,19930924,6.50000,6.50000,6.37500,6.50000,42500,6.50000
ADMGQ-200912,19930927,6.50000,6.50000,6.25000,6.25000,4500,6.25000
ADMGQ-200912,19930928,6.50000,6.62500,6.25000,6.50000,46600,6.50000
ADMGQ-200912,19930929,7.00000,7.25000,6.37500,7.00000,52400,7.00000
ADMGQ-200912,19930930,7.25000,7.37500,7.00000,7.00000,35900,7.00000
ADMGQ-200912,19931001,7.37500,7.37500,7.37500,7.37500,2800,7.37500
ADMGQ-200912,19931004,7.37500,7.50000,7.25000,7.37500,27700,7.37500
ADMGQ-200912,19931005,7.43750,7.62500,7.37500,7.50000,25200,7.50000
ADMGQ-200912,19931006,7.62500,7.75000,7.50000,7.75000,45000,7.75000
ADMGQ-200912,19931007,7.87500,8.25000,7.50000,7.78126,332200,7.78126
ADMGQ-200912,19931008,7.87500,7.87500,7.37500,7.68750,140100,7.68750
ADMGQ-200912,19931011,7.50000,7.56250,7.25000,7.25000,10400,7.25000
ADMGQ-200912,19931012,7.50000,7.50000,7.00000,7.25000,20500,7.25000
ADMGQ-200912,19931013,7.25000,7.25000,6.75000,7.12500,52900,7.12500
ADMGQ-200912,19931014,7.00000,7.12500,7.00000,7.00000,5500,7.00000
ADMGQ-200912,19931015,6.87500,7.50000,6.87500,7.12500,56300,7.12500
ADMGQ-200912,19931018,7.37500,7.37500,7.06250,7.06250,4500,7.06250
ADMGQ-200912,19931019,7.37500,7.37500,6.87500,6.87500,28400,6.87500
ADMGQ-200912,19931020,6.75000,6.87500,6.75000,6.87500,6300,6.87500
ADMGQ-200912,19931021,6.75000,6.87500,6.00000,6.25000,190200,6.25000
ADMGQ-200912,19931022,6.50000,6.50000,5.87500,5.87500,109000,5.87500
ADMGQ-200912,19931025,5.87500,6.37500,5.87500,6.18750,283800,6.18750
ADMGQ-200912,19931026,5.87500,6.37500,5.87500,6.37500,108300,6.37500
ADMGQ-200912,19931027,6.25000,6.25000,6.00000,6.12500,41700,6.12500
ADMGQ-200912,19931028,6.25000,6.25000,6.12500,6.12500,8900,6.12500
ADMGQ-200912,19931029,6.12500,6.12500,6.00000,6.00000,32600,6.00000
ADMGQ-200912,19931101,6.12500,6.25000,6.00000,6.21876,41700,6.21876
ADMGQ-200912,19931102,6.12500,6.37500,6.12500,6.12500,43600,6.12500
ADMGQ-200912,19931103,6.00000,6.12500,5.50000,5.75000,53400,5.75000
ADMGQ-200912,19931104,5.62500,6.00000,5.56250,5.56250,18500,5.56250
ADMGQ-200912,19931105,5.25000,5.37500,5.25000,5.37500,15400,5.37500
ADMGQ-200912,19931108,5.37500,5.50000,5.31250,5.43750,40000,5.43750
ADMGQ-200912,19931109,5.43750,5.43750,4.87500,4.87500,38800,4.87500
ADMGQ-200912,19931110,5.25000,5.62500,5.12500,5.62500,125800,5.62500
ADMGQ-200912,19931111,5.62500,5.75000,5.62500,5.75000,43500,5.75000
ADMGQ-200912,19931112,5.75000,5.75000,5.62500,5.75000,258200,5.75000
ADMGQ-200912,19931115,5.75000,5.75000,5.62500,5.68750,21700,5.68750
ADMGQ-200912,19931116,5.75000,5.75000,5.37500,5.68750,41700,5.68750
ADMGQ-200912,19931117,5.50000,5.62500,5.43750,5.43750,16800,5.43750
ADMGQ-200912,19931118,5.43750,5.50000,5.43750,5.50000,6500,5.50000
ADMGQ-200912,19931119,5.43750,5.62500,5.43750,5.43750,25900,5.43750
ADMGQ-200912,19931122,5.43750,5.56250,5.25000,5.50000,25100,5.50000
ADMGQ-200912,19931123,5.37500,5.37500,4.87500,5.06250,34200,5.06250
ADMGQ-200912,19931124,5.12500,5.50000,4.87500,5.43750,49300,5.43750
ADMGQ-200912,19931126,5.37500,5.37500,5.37500,5.37500,3000,5.37500
ADMGQ-200912,19931129,5.25000,5.37500,5.12500,5.25000,20900,5.25000
ADMGQ-200912,19931130,5.12500,5.12500,5.00000,5.12500,35000,5.12500
ADMGQ-200912,19931201,5.12500,5.12500,4.25000,4.50000,79500,4.50000
ADMGQ-200912,19931202,4.37500,4.75000,4.37500,4.75000,36200,4.75000
ADMGQ-200912,19931203,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADMGQ-200912,19931206,4.37500,4.50000,4.25000,4.25000,20800,4.25000
ADMGQ-200912,19931207,4.25000,4.25000,4.18750,4.25000,17100,4.25000
ADMGQ-200912,19931208,4.37500,4.37500,4.18750,4.18750,38100,4.18750
ADMGQ-200912,19931209,4.25000,4.31250,4.25000,4.31250,36100,4.31250
ADMGQ-200912,19931210,4.25000,4.37500,4.18750,4.18750,29000,4.18750
ADMGQ-200912,19931213,4.37500,4.37500,4.00000,4.00000,29000,4.00000
ADMGQ-200912,19931214,4.12500,4.25000,4.12500,4.25000,10200,4.25000
ADMGQ-200912,19931215,4.25000,4.25000,4.00000,4.00000,2000,4.00000
ADMGQ-200912,19931216,4.12500,4.18750,4.00000,4.00000,38200,4.00000
ADMGQ-200912,19931217,4.12500,4.31250,4.00000,4.06250,55500,4.06250
ADMGQ-200912,19931220,4.00000,4.00000,4.00000,4.00000,12000,4.00000
ADMGQ-200912,19931221,3.62500,3.87500,3.62500,3.75000,9400,3.75000
ADMGQ-200912,19931222,3.62500,3.75000,3.50000,3.50000,12500,3.50000
ADMGQ-200912,19931223,3.37500,3.62500,3.37500,3.50000,9000,3.50000
ADMGQ-200912,19931227,3.50000,3.62500,3.37500,3.62500,7000,3.62500
ADMGQ-200912,19931228,3.50000,3.50000,3.37500,3.50000,3300,3.50000
ADMGQ-200912,19931229,3.37500,3.62500,3.37500,3.62500,17900,3.62500
ADMGQ-200912,19931230,3.50000,3.62500,3.12500,3.56250,291900,3.56250
ADMGQ-200912,19931231,3.56250,3.87500,3.56250,3.87500,31600,3.87500
ADMGQ-200912,19940103,3.87500,3.87500,3.62500,3.75000,6100,3.75000
ADMGQ-200912,19940104,4.00000,4.00000,3.62500,3.87500,43900,3.87500
ADMGQ-200912,19940105,3.87500,3.87500,3.75000,3.81250,10500,3.81250
ADMGQ-200912,19940106,3.87500,3.87500,3.87500,3.87500,300,3.87500
ADMGQ-200912,19940107,3.87500,3.87500,3.62500,3.62500,900,3.62500
ADMGQ-200912,19940110,3.87500,3.87500,3.50000,3.50000,142200,3.50000
ADMGQ-200912,19940111,3.62500,3.75000,3.62500,3.62500,13100,3.62500
ADMGQ-200912,19940112,3.50000,3.62500,3.50000,3.50000,16600,3.50000
ADMGQ-200912,19940113,3.75000,3.75000,3.50000,3.62500,12800,3.62500
ADMGQ-200912,19940114,3.62500,3.62500,3.50000,3.50000,10000,3.50000
ADMGQ-200912,19940117,3.50000,3.75000,3.50000,3.75000,1500,3.75000
ADMGQ-200912,19940118,3.50000,3.50000,3.50000,3.50000,700,3.50000
ADMGQ-200912,19940120,3.62500,3.87500,3.62500,3.87500,28000,3.87500
ADMGQ-200912,19940121,3.87500,3.87500,3.75000,3.75000,12600,3.75000
ADMGQ-200912,19940124,3.75000,3.87500,3.62500,3.62500,10200,3.62500
ADMGQ-200912,19940125,3.75000,3.75000,3.75000,3.75000,200,3.75000
ADMGQ-200912,19940126,3.87500,4.00000,3.62500,4.00000,27600,4.00000
ADMGQ-200912,19940127,4.12500,4.37500,4.00000,4.12500,12600,4.12500
ADMGQ-200912,19940128,4.25000,4.62500,4.25000,4.31250,87000,4.31250
ADMGQ-200912,19940131,4.37500,4.37500,4.12500,4.25000,36000,4.25000
ADMGQ-200912,19940201,4.12500,4.37500,3.50000,3.50000,73000,3.50000
ADMGQ-200912,19940202,3.50000,3.87500,3.50000,3.50000,60600,3.50000
ADMGQ-200912,19940203,3.62500,3.62500,3.25000,3.25000,52300,3.25000
ADMGQ-200912,19940204,3.37500,3.50000,3.25000,3.37500,16300,3.37500
ADMGQ-200912,19940207,3.25000,3.50000,3.25000,3.25000,4100,3.25000
ADMGQ-200912,19940208,3.25000,3.50000,3.12500,3.12500,12000,3.12500
ADMGQ-200912,19940209,3.12500,3.37500,3.12500,3.37500,41900,3.37500
ADMGQ-200912,19940210,3.12500,3.37500,3.12500,3.37500,30500,3.37500
ADMGQ-200912,19940211,3.00000,3.37500,3.00000,3.37500,30900,3.37500
ADMGQ-200912,19940214,3.37500,3.37500,3.12500,3.37500,52500,3.37500
ADMGQ-200912,19940215,3.37500,3.37500,3.37500,3.37500,6500,3.37500
ADMGQ-200912,19940216,3.31250,3.37500,3.12500,3.12500,24000,3.12500
ADMGQ-200912,19940217,3.37500,3.37500,3.12500,3.12500,11900,3.12500
ADMGQ-200912,19940218,3.00000,3.25000,3.00000,3.12500,28400,3.12500
ADMGQ-200912,19940223,3.12500,3.12500,2.87500,3.00000,23000,3.00000
ADMGQ-200912,19940224,3.00000,3.00000,2.56250,3.00000,46300,3.00000
ADMGQ-200912,19940225,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ADMGQ-200912,19940228,2.75000,3.00000,2.75000,2.93750,28500,2.93750
ADMGQ-200912,19940301,3.00000,3.00000,2.87500,3.00000,150900,3.00000
ADMGQ-200912,19940302,3.00000,3.12500,2.87500,3.00000,70000,3.00000
ADMGQ-200912,19940303,3.00000,3.25000,2.87500,3.25000,235900,3.25000
ADMGQ-200912,19940304,3.25000,3.25000,2.87500,3.00000,9800,3.00000
ADMGQ-200912,19940307,2.93750,3.00000,2.87500,2.93750,12200,2.93750
ADMGQ-200912,19940308,3.00000,3.00000,2.87500,3.00000,6700,3.00000
ADMGQ-200912,19940309,3.00000,3.12500,2.87500,3.00000,64000,3.00000
ADMGQ-200912,19940310,3.00000,3.00000,3.00000,3.00000,500,3.00000
ADMGQ-200912,19940311,3.00000,3.00000,2.87500,3.00000,32800,3.00000
ADMGQ-200912,19940314,3.00000,3.00000,2.87500,3.00000,29400,3.00000
ADMGQ-200912,19940315,2.87500,2.87500,1.37500,2.37500,280700,2.37500
ADMGQ-200912,19940316,2.50000,2.50000,1.93750,2.25000,124800,2.25000
ADMGQ-200912,19940317,2.37500,2.62500,2.25000,2.62500,64800,2.62500
ADMGQ-200912,19940318,2.62500,2.62500,2.00000,2.12500,111900,2.12500
ADMGQ-200912,19940321,2.12500,2.12500,1.62500,1.75000,99900,1.75000
ADMGQ-200912,19940322,1.87500,1.87500,1.50000,1.50000,148500,1.50000
ADMGQ-200912,19940323,1.75000,2.00000,1.62500,1.75000,335200,1.75000
ADMGQ-200912,19940324,1.87500,1.87500,1.62500,1.62500,61300,1.62500
ADMGQ-200912,19940325,1.62500,2.06250,1.62500,1.93750,115800,1.93750
ADMGQ-200912,19940328,2.00000,2.12500,1.93750,2.00000,47500,2.00000
ADMGQ-200912,19940329,1.93750,2.00000,1.87500,2.00000,25700,2.00000
ADMGQ-200912,19940330,1.93750,2.00000,1.81250,1.87500,38400,1.87500
ADMGQ-200912,19940331,2.00000,2.00000,1.75000,1.81250,16200,1.81250
ADMGQ-200912,19940404,1.68750,1.75000,1.62500,1.62500,55100,1.62500
ADMGQ-200912,19940405,1.56250,1.75000,1.56250,1.59376,74300,1.59376
ADMGQ-200912,19940406,1.62500,1.75000,1.56250,1.75000,53700,1.75000
ADMGQ-200912,19940407,1.75000,1.75000,1.56250,1.68750,39500,1.68750
ADMGQ-200912,19940408,1.75000,1.81250,1.68750,1.81250,7000,1.81250
ADMGQ-200912,19940411,1.81250,1.81250,1.81250,1.81250,3000,1.81250
ADMGQ-200912,19940412,1.75000,1.81250,1.75000,1.75000,2500,1.75000
ADMGQ-200912,19940413,1.81250,1.87500,1.81250,1.87500,12500,1.87500
ADMGQ-200912,19940414,1.87500,2.37500,1.87500,2.00000,67600,2.00000
ADMGQ-200912,19940415,2.06250,2.25000,2.06250,2.25000,15600,2.25000
ADMGQ-200912,19940418,2.12500,2.25000,2.00000,2.25000,10800,2.25000
ADMGQ-200912,19940419,2.00000,2.31250,1.93750,2.18750,83600,2.18750
ADMGQ-200912,19940420,2.25000,2.25000,2.00000,2.00000,26600,2.00000
ADMGQ-200912,19940421,2.18750,2.18750,2.00000,2.12500,41500,2.12500
ADMGQ-200912,19940422,2.18750,2.31250,2.06250,2.31250,54500,2.31250
ADMGQ-200912,19940425,2.18750,2.50000,2.18750,2.31250,45900,2.31250
ADMGQ-200912,19940426,2.43750,2.43750,2.25000,2.25000,2800,2.25000
ADMGQ-200912,19940428,2.31250,2.43750,2.25000,2.43750,24200,2.43750
ADMGQ-200912,19940429,2.43750,2.43750,2.43750,2.43750,7400,2.43750
ADMGQ-200912,19940502,2.37500,2.43750,2.31250,2.43750,13200,2.43750
ADMGQ-200912,19940503,2.43750,2.43750,2.37500,2.37500,1000,2.37500
ADMGQ-200912,19940504,2.25000,2.31250,2.25000,2.25000,4500,2.25000
ADMGQ-200912,19940505,2.37500,2.50000,2.37500,2.43750,9000,2.43750
ADMGQ-200912,19940506,2.43750,2.68750,2.43750,2.68750,28100,2.68750
ADMGQ-200912,19940509,2.68750,2.75000,2.62500,2.62500,10000,2.62500
ADMGQ-200912,19940510,2.81250,2.81250,2.62500,2.62500,3000,2.62500
ADMGQ-200912,19940511,2.75000,2.75000,2.62500,2.62500,6000,2.62500
ADMGQ-200912,19940512,2.62500,2.62500,2.62500,2.62500,3100,2.62500
ADMGQ-200912,19940513,2.75000,2.75000,2.75000,2.75000,500,2.75000
ADMGQ-200912,19940516,2.68750,2.68750,2.68750,2.68750,2000,2.68750
ADMGQ-200912,19940517,2.75000,2.87500,2.75000,2.87500,1500,2.87500
ADMGQ-200912,19940518,2.81250,2.93750,2.68750,2.81250,14400,2.81250
ADMGQ-200912,19940519,3.00000,3.50000,2.93750,3.15626,40600,3.15626
ADMGQ-200912,19940520,3.18750,3.18750,3.00000,3.12500,15900,3.12500
ADMGQ-200912,19940523,2.87500,3.00000,2.75000,2.75000,6300,2.75000
ADMGQ-200912,19940524,2.87500,2.87500,2.75000,2.75000,6000,2.75000
ADMGQ-200912,19940525,2.75000,2.87500,2.56250,2.62500,14300,2.62500
ADMGQ-200912,19940526,2.68750,2.68750,2.50000,2.50000,10300,2.50000
ADMGQ-200912,19940527,2.50000,2.50000,2.50000,2.50000,3400,2.50000
ADMGQ-200912,19940531,2.75000,2.75000,2.50000,2.56250,2500,2.56250
ADMGQ-200912,19940601,2.56250,2.62500,2.56250,2.62500,4000,2.62500
ADMGQ-200912,19940602,2.50000,2.62500,2.50000,2.56250,6200,2.56250
ADMGQ-200912,19940606,2.62500,2.62500,2.50000,2.50000,800,2.50000
ADMGQ-200912,19940607,2.50000,2.50000,2.28126,2.28126,19700,2.28126
ADMGQ-200912,19940608,2.31250,2.31250,2.12500,2.12500,24500,2.12500
ADMGQ-200912,19940609,2.00000,2.00000,2.00000,2.00000,2800,2.00000
ADMGQ-200912,19940610,2.25000,2.25000,2.00000,2.25000,12400,2.25000
ADMGQ-200912,19940613,2.18750,2.25000,2.12500,2.25000,14800,2.25000
ADMGQ-200912,19940614,2.00000,2.00000,2.00000,2.00000,300,2.00000
ADMGQ-200912,19940615,2.00000,2.18750,2.00000,2.12500,32100,2.12500
ADMGQ-200912,19940616,2.12500,2.12500,1.87500,1.87500,15400,1.87500
ADMGQ-200912,19940617,1.87500,1.93750,1.87500,1.93750,1600,1.93750
ADMGQ-200912,19940620,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ADMGQ-200912,19940622,2.00000,2.00000,2.00000,2.00000,900,2.00000
ADMGQ-200912,19940623,1.87500,2.00000,1.87500,2.00000,5000,2.00000
ADMGQ-200912,19940624,2.00000,2.00000,1.87500,1.87500,37700,1.87500
ADMGQ-200912,19940627,1.81250,1.81250,1.71876,1.81250,7000,1.81250
ADMGQ-200912,19940628,1.62500,1.75000,1.43750,1.43750,29000,1.43750
ADMGQ-200912,19940629,1.50000,1.50000,1.50000,1.50000,3900,1.50000
ADMGQ-200912,19940630,1.37500,1.37500,1.31250,1.37500,21500,1.37500
ADMGQ-200912,19940701,1.37500,1.75000,1.37500,1.62500,55900,1.62500
ADMGQ-200912,19940705,1.50000,1.75000,1.50000,1.62500,26000,1.62500
ADMGQ-200912,19940706,1.75000,1.87500,1.75000,1.81250,21100,1.81250
ADMGQ-200912,19940707,1.81250,1.81250,1.43750,1.62500,21200,1.62500
ADMGQ-200912,19940708,1.50000,1.62500,1.25000,1.25000,31700,1.25000
ADMGQ-200912,19940711,1.31250,1.43750,1.25000,1.37500,29600,1.37500
ADMGQ-200912,19940713,1.56250,1.56250,1.43750,1.46876,2500,1.46876
ADMGQ-200912,19940714,1.50000,1.56250,1.50000,1.56250,9500,1.56250
ADMGQ-200912,19940718,1.43750,1.43750,1.31250,1.43750,9100,1.43750
ADMGQ-200912,19940719,1.43750,1.43750,1.37500,1.37500,39000,1.37500
ADMGQ-200912,19940720,1.43750,1.43750,1.43750,1.43750,1000,1.43750
ADMGQ-200912,19940722,1.37500,1.37500,0.93750,0.93750,65500,0.93750
ADMGQ-200912,19940725,1.00000,1.37500,1.00000,1.37500,82300,1.37500
ADMGQ-200912,19940726,1.31250,1.37500,1.31250,1.37500,18100,1.37500
ADMGQ-200912,19940727,1.31250,1.37500,1.25000,1.25000,15400,1.25000
ADMGQ-200912,19940728,1.37500,1.37500,1.37500,1.37500,500,1.37500
ADMGQ-200912,19940729,1.25000,1.37500,1.25000,1.37500,12200,1.37500
ADMGQ-200912,19940801,1.37500,1.37500,1.25000,1.25000,19200,1.25000
ADMGQ-200912,19940802,1.12500,1.37500,1.12500,1.25000,26100,1.25000
ADMGQ-200912,19940804,1.18750,1.31250,1.18750,1.31250,16000,1.31250
ADMGQ-200912,19940808,1.25000,1.25000,1.18750,1.25000,3300,1.25000
ADMGQ-200912,19940809,1.18750,1.18750,0.93750,1.06250,90700,1.06250
ADMGQ-200912,19940810,1.12500,1.12500,0.93750,1.00000,39200,1.00000
ADMGQ-200912,19940815,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADMGQ-200912,19940816,1.06250,1.12500,1.00000,1.00000,4000,1.00000
ADMGQ-200912,19940817,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADMGQ-200912,19940818,1.25000,1.25000,1.00000,1.25000,50200,1.25000
ADMGQ-200912,19940823,1.18750,1.25000,1.00000,1.12500,4500,1.12500
ADMGQ-200912,19940824,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ADMGQ-200912,19940825,1.00000,1.00000,1.00000,1.00000,4200,1.00000
ADMGQ-200912,19940826,1.00000,1.00000,1.00000,1.00000,4200,1.00000
ADMGQ-200912,19940830,1.00000,1.12500,1.00000,1.12500,37000,1.12500
ADMGQ-200912,19940831,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ADMGQ-200912,19940901,1.00000,1.06250,1.00000,1.00000,21000,1.00000
ADMGQ-200912,19940906,0.87500,0.93750,0.81250,0.87500,8300,0.87500
ADMGQ-200912,19940909,1.00000,1.00000,0.93750,1.00000,9200,1.00000
ADMGQ-200912,19940913,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ADMGQ-200912,19940914,0.87500,0.93750,0.81250,0.93750,28200,0.93750
ADMGQ-200912,19940915,1.00000,1.00000,1.00000,1.00000,700,1.00000
ADMGQ-200912,19940916,1.06250,1.06250,1.06250,1.06250,6200,1.06250
ADMGQ-200912,19940919,0.87500,0.87500,0.87500,0.87500,400,0.87500
ADMGQ-200912,19940921,1.00000,1.00000,1.00000,1.00000,5400,1.00000
ADMGQ-200912,19940922,0.81250,0.93750,0.81250,0.93750,7100,0.93750
ADMGQ-200912,19940923,0.87500,0.93750,0.87500,0.93750,9300,0.93750
ADMGQ-200912,19940928,1.00000,1.00000,0.87500,0.87500,4400,0.87500
ADMGQ-200912,19940929,0.87500,1.00000,0.75000,0.93750,103500,0.93750
ADMGQ-200912,19940930,0.87500,0.87500,0.81250,0.81250,5800,0.81250
ADMGQ-200912,19941004,0.87500,0.87500,0.87500,0.87500,13700,0.87500
ADMGQ-200912,19941005,0.87500,0.87500,0.87500,0.87500,700,0.87500
ADMGQ-200912,19941006,0.93750,1.00000,0.93750,1.00000,5500,1.00000
ADMGQ-200912,19941007,1.00000,1.00000,0.87500,1.00000,6500,1.00000
ADMGQ-200912,19941010,0.87500,1.00000,0.87500,1.00000,30000,1.00000
ADMGQ-200912,19941011,1.00000,1.00000,0.87500,0.93750,13000,0.93750
ADMGQ-200912,19941012,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ADMGQ-200912,19941013,0.93750,1.00000,0.87500,0.87500,8500,0.87500
ADMGQ-200912,19941014,0.87500,1.06250,0.87500,1.00000,34100,1.00000
ADMGQ-200912,19941018,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ADMGQ-200912,19941019,1.06250,1.06250,1.00000,1.06250,29500,1.06250
ADMGQ-200912,19941020,1.06250,1.06250,1.06250,1.06250,500,1.06250
ADMGQ-200912,19941021,1.06250,1.06250,1.06250,1.06250,3700,1.06250
ADMGQ-200912,19941024,1.06250,1.06250,1.00000,1.00000,10100,1.00000
ADMGQ-200912,19941025,0.93750,1.06250,0.93750,1.00000,6000,1.00000
ADMGQ-200912,19941026,0.93750,0.93750,0.93750,0.93750,1700,0.93750
ADMGQ-200912,19941028,0.93750,1.00000,0.93750,1.00000,8500,1.00000
ADMGQ-200912,19941101,0.93750,0.93750,0.93750,0.93750,2100,0.93750
ADMGQ-200912,19941102,0.93750,0.93750,0.93750,0.93750,5000,0.93750
ADMGQ-200912,19941103,0.93750,1.00000,0.87500,0.93750,53000,0.93750
ADMGQ-200912,19941104,0.93750,1.06250,0.93750,1.00000,13800,1.00000
ADMGQ-200912,19941107,0.93750,1.06250,0.93750,1.06250,4200,1.06250
ADMGQ-200912,19941108,0.93750,1.06250,0.87500,1.06250,19500,1.06250
ADMGQ-200912,19941110,1.06250,1.06250,1.06250,1.06250,1000,1.06250
ADMGQ-200912,19941114,0.87500,1.00000,0.87500,0.93750,26700,0.93750
ADMGQ-200912,19941115,0.87500,0.87500,0.87500,0.87500,6000,0.87500
ADMGQ-200912,19941117,0.87500,0.87500,0.87500,0.87500,4000,0.87500
ADMGQ-200912,19941118,0.87500,0.93750,0.75000,0.87500,23400,0.87500
ADMGQ-200912,19941121,0.93750,0.93750,0.81250,0.81250,48300,0.81250
ADMGQ-200912,19941122,0.93750,0.93750,0.93750,0.93750,1100,0.93750
ADMGQ-200912,19941123,0.81250,0.84376,0.68750,0.68750,27200,0.68750
ADMGQ-200912,19941125,0.87500,0.87500,0.81250,0.81250,10800,0.81250
ADMGQ-200912,19941128,0.87500,0.87500,0.87500,0.87500,3700,0.87500
ADMGQ-200912,19941129,0.75000,0.87500,0.75000,0.81250,23000,0.81250
ADMGQ-200912,19941130,0.75000,0.87500,0.75000,0.87500,25000,0.87500
ADMGQ-200912,19941201,0.87500,0.87500,0.75000,0.87500,9100,0.87500
ADMGQ-200912,19941205,0.87500,0.87500,0.87500,0.87500,9300,0.87500
ADMGQ-200912,19941206,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ADMGQ-200912,19941207,0.87500,0.93750,0.87500,0.93750,13500,0.93750
ADMGQ-200912,19941208,0.93750,0.93750,0.81250,0.81250,4800,0.81250
ADMGQ-200912,19941209,0.93750,0.93750,0.93750,0.93750,9000,0.93750
