Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRZZQ-200601,20010717,2.10000,2.34000,2.05000,2.15001,17200,2.15001
BRZZQ-200601,20010718,2.11000,2.25000,2.10000,2.25000,5700,2.25000
BRZZQ-200601,20010719,2.25000,2.25000,2.20001,2.20001,5100,2.20001
BRZZQ-200601,20010720,2.14001,2.22001,2.10000,2.10000,13100,2.10000
BRZZQ-200601,20010723,2.10000,2.15001,2.05000,2.15001,3100,2.15001
BRZZQ-200601,20010724,2.20001,2.27000,2.15001,2.20001,27200,2.20001
BRZZQ-200601,20010725,2.21001,2.25000,2.15001,2.15001,88300,2.15001
BRZZQ-200601,20010726,2.09000,2.22001,2.04000,2.15001,6500,2.15001
BRZZQ-200601,20010727,2.21001,2.21001,2.10000,2.12000,3000,2.12000
BRZZQ-200601,20010730,2.20001,2.44001,2.19001,2.26000,17400,2.26000
BRZZQ-200601,20010731,2.22001,2.34000,2.20001,2.34000,1800,2.34000
BRZZQ-200601,20010801,2.35000,2.35000,2.34000,2.35000,12800,2.35000
BRZZQ-200601,20010802,2.32000,2.79000,2.30000,2.61000,23300,2.61000
BRZZQ-200601,20010803,2.69001,2.69001,2.35000,2.50000,14700,2.50000
BRZZQ-200601,20010806,2.46001,2.46001,2.46001,2.46001,1000,2.46001
BRZZQ-200601,20010807,2.62000,2.62000,2.32000,2.55000,10000,2.55000
BRZZQ-200601,20010809,2.50000,2.60000,2.50000,2.60000,5600,2.60000
BRZZQ-200601,20010810,2.72001,2.73001,2.57000,2.60000,4400,2.60000
BRZZQ-200601,20010813,2.73001,2.73001,2.60000,2.60000,12300,2.60000
BRZZQ-200601,20010814,2.70001,2.70001,2.55000,2.56000,3900,2.56000
BRZZQ-200601,20010815,2.50000,2.50000,2.10000,2.10000,15400,2.10000
BRZZQ-200601,20010816,1.95001,1.99001,1.70001,1.98001,11900,1.98001
BRZZQ-200601,20010817,2.09000,2.09000,1.77000,1.78000,33500,1.78000
BRZZQ-200601,20010820,1.78000,1.95001,1.77000,1.81000,6900,1.81000
BRZZQ-200601,20010821,1.67000,1.90000,1.66000,1.90000,29600,1.90000
BRZZQ-200601,20010822,1.90000,1.93000,1.83001,1.93000,17000,1.93000
BRZZQ-200601,20010823,1.92000,1.95001,1.91000,1.95001,28100,1.95001
BRZZQ-200601,20010824,1.91000,1.94001,1.65000,1.86001,8400,1.86001
BRZZQ-200601,20010827,1.86001,1.90000,1.85001,1.90000,16000,1.90000
BRZZQ-200601,20010828,1.90000,1.90000,1.90000,1.90000,200,1.90000
BRZZQ-200601,20010829,1.87001,1.87001,1.86001,1.86001,900,1.86001
BRZZQ-200601,20010830,1.74001,1.77000,1.60001,1.70001,3100,1.70001
BRZZQ-200601,20010904,1.66000,2.00000,1.65000,1.75000,9700,1.75000
BRZZQ-200601,20010905,1.76000,1.80000,1.55000,1.55000,4400,1.55000
BRZZQ-200601,20010906,1.52000,1.60001,1.51000,1.51000,4000,1.51000
BRZZQ-200601,20010907,1.60001,1.83001,1.60001,1.83001,2200,1.83001
BRZZQ-200601,20010910,1.77000,1.77000,1.77000,1.77000,500,1.77000
BRZZQ-200601,20010917,1.78000,1.78000,1.10001,1.25000,19500,1.25000
BRZZQ-200601,20010918,1.50000,1.73001,1.40000,1.40000,5600,1.40000
BRZZQ-200601,20010919,1.40000,1.49001,1.13000,1.20001,18700,1.20001
BRZZQ-200601,20010920,1.25000,1.25000,0.99001,1.25000,6700,1.25000
BRZZQ-200601,20010921,1.26000,1.49001,1.03000,1.09001,25900,1.09001
BRZZQ-200601,20010924,1.08001,1.10001,1.04000,1.04000,9900,1.04000
BRZZQ-200601,20010925,1.04000,1.05000,1.04000,1.05000,2900,1.05000
BRZZQ-200601,20010926,1.19001,1.35001,1.04000,1.35001,6500,1.35001
BRZZQ-200601,20010927,1.55000,1.56000,1.30000,1.40000,11100,1.40000
BRZZQ-200601,20010928,1.20001,1.30000,1.19001,1.20001,3000,1.20001
BRZZQ-200601,20011001,1.20001,1.20001,1.11001,1.11001,1300,1.11001
BRZZQ-200601,20011002,1.11001,1.14000,1.10001,1.14000,1600,1.14000
BRZZQ-200601,20011003,1.11001,1.44001,1.02000,1.31000,10400,1.31000
BRZZQ-200601,20011004,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRZZQ-200601,20011005,1.32001,1.32001,1.20001,1.20001,1800,1.20001
BRZZQ-200601,20011008,1.16000,1.32001,1.15000,1.15000,1900,1.15000
BRZZQ-200601,20011009,1.16000,1.25000,1.05000,1.05000,11500,1.05000
BRZZQ-200601,20011010,1.02000,1.03000,1.02000,1.03000,400,1.03000
BRZZQ-200601,20011011,1.05000,1.14000,1.04000,1.14000,5100,1.14000
BRZZQ-200601,20011012,1.15000,1.15000,1.15000,1.15000,200,1.15000
BRZZQ-200601,20011015,1.05000,1.05000,1.05000,1.05000,700,1.05000
BRZZQ-200601,20011016,1.05000,1.05000,1.02000,1.02000,3000,1.02000
BRZZQ-200601,20011017,1.10001,1.10001,1.05000,1.05000,1400,1.05000
BRZZQ-200601,20011018,1.10001,1.10001,1.10001,1.10001,100,1.10001
BRZZQ-200601,20011019,1.07001,1.10001,1.05000,1.05000,400,1.05000
BRZZQ-200601,20011022,1.07001,1.10001,1.05000,1.05000,3900,1.05000
BRZZQ-200601,20011023,1.09001,1.09001,1.09001,1.09001,1100,1.09001
BRZZQ-200601,20011024,1.05000,1.05000,1.02000,1.02000,12500,1.02000
BRZZQ-200601,20011026,0.96000,1.00000,0.96000,0.96000,7300,0.96000
BRZZQ-200601,20011030,1.08001,1.08001,1.02000,1.02000,1400,1.02000
BRZZQ-200601,20011031,1.08001,1.08001,0.85001,1.00000,19300,1.00000
BRZZQ-200601,20011101,1.00000,1.00000,0.74001,0.81001,9200,0.81001
BRZZQ-200601,20011102,0.81001,0.90000,0.74001,0.74001,7100,0.74001
BRZZQ-200601,20011105,0.99001,1.00000,0.77000,0.77000,8200,0.77000
BRZZQ-200601,20011106,0.77000,0.77000,0.77000,0.77000,200,0.77000
BRZZQ-200601,20011107,0.90000,0.90000,0.87001,0.87001,1500,0.87001
BRZZQ-200601,20011108,0.90000,0.90000,0.78000,0.85001,9900,0.85001
BRZZQ-200601,20011109,0.86001,0.95000,0.78000,0.85001,38100,0.85001
BRZZQ-200601,20011112,0.88000,1.05000,0.88000,0.96000,30300,0.96000
BRZZQ-200601,20011113,1.00000,1.00000,0.94000,0.96000,11400,0.96000
BRZZQ-200601,20011114,0.94000,1.05000,0.94000,1.00000,291000,1.00000
BRZZQ-200601,20011115,1.00000,1.00000,0.98001,1.00000,4000,1.00000
BRZZQ-200601,20011116,0.96000,0.96000,0.95000,0.95000,1300,0.95000
BRZZQ-200601,20011119,0.90000,0.97001,0.90000,0.97001,7100,0.97001
BRZZQ-200601,20011120,0.93001,0.95000,0.78000,0.90000,40900,0.90000
BRZZQ-200601,20011121,0.94000,0.97001,0.90000,0.90000,13500,0.90000
BRZZQ-200601,20011123,0.98001,0.98001,0.98001,0.98001,1500,0.98001
BRZZQ-200601,20011126,0.98001,0.98001,0.97001,0.97001,6500,0.97001
BRZZQ-200601,20011127,1.04000,1.04000,0.95000,1.02000,34400,1.02000
BRZZQ-200601,20011128,1.03000,1.03000,0.97001,0.97001,8100,0.97001
BRZZQ-200601,20011129,1.03000,1.03000,1.03000,1.03000,300,1.03000
BRZZQ-200601,20011130,1.02000,1.02000,0.95000,0.95000,4300,0.95000
BRZZQ-200601,20011203,1.01000,1.01000,0.90000,0.90000,3600,0.90000
BRZZQ-200601,20011204,0.89000,0.92001,0.85001,0.92001,2700,0.92001
BRZZQ-200601,20011205,0.90000,0.90000,0.83000,0.83000,9900,0.83000
BRZZQ-200601,20011206,0.85001,0.85001,0.68001,0.69000,72700,0.69000
BRZZQ-200601,20011207,0.68001,0.74001,0.68001,0.73001,32700,0.73001
BRZZQ-200601,20011210,0.77000,0.81001,0.69000,0.75000,175600,0.75000
BRZZQ-200601,20011211,0.75000,0.75000,0.69000,0.69000,66000,0.69000
BRZZQ-200601,20011212,0.72001,0.73001,0.70000,0.70000,21900,0.70000
BRZZQ-200601,20011213,0.70000,0.90000,0.69000,0.86001,549900,0.86001
BRZZQ-200601,20011214,0.87001,0.94000,0.86001,0.91001,13700,0.91001
BRZZQ-200601,20011217,0.89000,0.98001,0.89000,0.96000,67700,0.96000
BRZZQ-200601,20011218,0.97001,1.00000,0.79001,0.92001,290300,0.92001
BRZZQ-200601,20011219,0.92001,0.94000,0.85001,0.85001,51200,0.85001
BRZZQ-200601,20011220,0.85001,0.85001,0.79001,0.83000,46600,0.83000
BRZZQ-200601,20011221,0.82000,0.90000,0.82000,0.90000,69800,0.90000
BRZZQ-200601,20011224,0.86001,0.92001,0.86001,0.86001,1500,0.86001
BRZZQ-200601,20011226,0.86001,0.94000,0.85001,0.87001,51800,0.87001
BRZZQ-200601,20011227,0.86001,0.91001,0.85001,0.87001,59300,0.87001
BRZZQ-200601,20011228,0.89000,0.90000,0.78000,0.89000,200100,0.89000
BRZZQ-200601,20011231,0.84000,1.02000,0.84000,1.00000,158300,1.00000
BRZZQ-200601,20020102,1.04000,1.04000,0.96000,1.00000,97500,1.00000
BRZZQ-200601,20020103,1.01000,1.05000,1.00000,1.05000,38800,1.05000
BRZZQ-200601,20020104,1.15000,1.20001,1.10001,1.10001,54500,1.10001
BRZZQ-200601,20020107,1.27000,1.36001,1.13000,1.33001,91400,1.33001
BRZZQ-200601,20020108,1.37001,1.37001,1.23001,1.27000,30500,1.27000
BRZZQ-200601,20020109,1.27000,1.27000,1.25000,1.25000,13400,1.25000
BRZZQ-200601,20020110,1.36001,1.59001,1.30000,1.51000,87100,1.51000
BRZZQ-200601,20020111,1.75000,1.80000,1.60001,1.80000,97500,1.80000
BRZZQ-200601,20020114,1.94001,1.94001,1.80000,1.81000,65900,1.81000
BRZZQ-200601,20020115,1.80000,1.94001,1.80000,1.89000,36300,1.89000
BRZZQ-200601,20020116,1.72001,1.86001,1.65000,1.70001,34300,1.70001
BRZZQ-200601,20020117,1.76000,1.81000,1.70001,1.73001,4900,1.73001
BRZZQ-200601,20020118,1.80000,1.81000,1.69001,1.80000,18600,1.80000
BRZZQ-200601,20020122,1.79000,1.80000,1.70001,1.79000,13900,1.79000
BRZZQ-200601,20020123,1.73001,1.80000,1.71001,1.74001,14100,1.74001
BRZZQ-200601,20020124,1.74001,1.78000,1.73001,1.73001,2700,1.73001
BRZZQ-200601,20020125,1.73001,1.75000,1.73001,1.73001,3600,1.73001
BRZZQ-200601,20020128,1.75000,1.79000,1.71001,1.75000,15200,1.75000
BRZZQ-200601,20020129,1.71001,1.71001,1.60001,1.60001,13600,1.60001
BRZZQ-200601,20020130,1.58001,1.60001,1.51000,1.55000,15700,1.55000
BRZZQ-200601,20020131,1.53000,1.60001,1.50000,1.52000,4700,1.52000
BRZZQ-200601,20020201,1.54000,1.61001,1.54000,1.60001,4200,1.60001
BRZZQ-200601,20020204,1.58001,1.59001,1.50000,1.50000,13700,1.50000
BRZZQ-200601,20020205,1.50000,1.80000,1.49001,1.59001,43100,1.59001
BRZZQ-200601,20020206,1.67000,1.70001,1.45001,1.54000,29800,1.54000
BRZZQ-200601,20020207,1.50000,1.55000,1.45001,1.45001,9900,1.45001
BRZZQ-200601,20020208,1.53000,1.53000,1.42000,1.46001,20100,1.46001
BRZZQ-200601,20020211,1.47001,1.66000,1.35001,1.35001,77200,1.35001
BRZZQ-200601,20020212,1.48001,1.50000,1.42000,1.45001,13400,1.45001
BRZZQ-200601,20020213,1.44001,1.45001,1.26000,1.26000,24000,1.26000
BRZZQ-200601,20020214,1.44001,1.44001,1.27000,1.32001,7400,1.32001
BRZZQ-200601,20020215,1.39000,1.41000,1.25000,1.40000,62900,1.40000
BRZZQ-200601,20020219,1.60001,1.70001,1.53000,1.66000,58300,1.66000
BRZZQ-200601,20020220,1.64000,1.64000,1.49001,1.50000,34800,1.50000
BRZZQ-200601,20020221,1.59001,1.59001,1.50000,1.59001,20000,1.59001
BRZZQ-200601,20020222,1.59001,1.59001,1.50000,1.50000,3000,1.50000
BRZZQ-200601,20020225,1.52000,1.58001,1.51000,1.58001,9300,1.58001
BRZZQ-200601,20020226,1.59001,1.59001,1.51000,1.52000,12100,1.52000
BRZZQ-200601,20020227,1.54000,1.54000,1.50000,1.51000,19500,1.51000
BRZZQ-200601,20020228,1.48001,1.50000,1.46001,1.48001,6400,1.48001
BRZZQ-200601,20020301,1.49001,1.50000,1.43000,1.45001,10500,1.45001
BRZZQ-200601,20020304,1.63000,1.63000,1.45001,1.56000,11500,1.56000
BRZZQ-200601,20020305,1.55000,1.56000,1.42000,1.50000,19200,1.50000
BRZZQ-200601,20020306,1.55000,1.55000,1.50000,1.50000,9300,1.50000
BRZZQ-200601,20020307,1.50000,1.55000,1.48001,1.55000,6500,1.55000
BRZZQ-200601,20020308,1.55000,1.56000,1.47001,1.56000,8000,1.56000
BRZZQ-200601,20020311,1.53000,1.64000,1.50000,1.55000,15200,1.55000
BRZZQ-200601,20020312,1.55000,1.57001,1.50000,1.50000,43700,1.50000
BRZZQ-200601,20020313,1.50000,1.56000,1.40000,1.43000,54300,1.43000
BRZZQ-200601,20020314,1.57001,1.68000,1.55000,1.55000,24500,1.55000
BRZZQ-200601,20020315,1.61001,1.65000,1.40000,1.56000,369200,1.56000
BRZZQ-200601,20020318,1.94001,1.94001,1.48001,1.50000,33600,1.50000
BRZZQ-200601,20020319,1.57001,1.57001,1.47001,1.56000,12800,1.56000
BRZZQ-200601,20020320,1.47001,1.52000,1.47001,1.50000,11100,1.50000
BRZZQ-200601,20020321,1.60001,1.61001,1.47001,1.50000,71600,1.50000
BRZZQ-200601,20020322,1.54000,1.54000,1.41000,1.52000,41100,1.52000
BRZZQ-200601,20020325,1.42000,1.70001,1.42000,1.70001,59900,1.70001
BRZZQ-200601,20020326,1.64000,1.84001,1.52000,1.84001,70300,1.84001
BRZZQ-200601,20020327,1.83001,1.83001,1.53000,1.67000,4100,1.67000
BRZZQ-200601,20020328,1.67000,1.88000,1.50000,1.85001,38900,1.85001
BRZZQ-200601,20020401,1.75000,1.80000,1.60001,1.67000,38000,1.67000
BRZZQ-200601,20020402,1.71001,1.71001,1.70001,1.70001,1200,1.70001
BRZZQ-200601,20020403,1.69001,1.69001,1.60001,1.66000,5400,1.66000
BRZZQ-200601,20020404,1.60001,1.62001,1.60001,1.62001,3800,1.62001
BRZZQ-200601,20020405,1.55000,1.60001,1.52000,1.52000,12200,1.52000
BRZZQ-200601,20020408,1.55000,1.57001,1.55000,1.57001,3500,1.57001
BRZZQ-200601,20020409,1.56000,1.56000,1.50000,1.53000,17200,1.53000
BRZZQ-200601,20020410,1.50000,1.50000,1.11001,1.15000,94200,1.15000
BRZZQ-200601,20020411,1.19001,1.30000,1.10001,1.30000,41000,1.30000
BRZZQ-200601,20020412,1.31000,1.48001,1.23001,1.47001,51900,1.47001
BRZZQ-200601,20020415,1.50000,1.55000,1.49001,1.49001,7200,1.49001
BRZZQ-200601,20020416,1.40000,1.49001,1.37001,1.44001,4700,1.44001
BRZZQ-200601,20020417,1.40000,1.52000,1.39000,1.52000,4900,1.52000
BRZZQ-200601,20020418,1.55000,1.55000,1.46001,1.47001,7500,1.47001
BRZZQ-200601,20020419,1.50000,1.50000,1.40000,1.40000,34800,1.40000
BRZZQ-200601,20020422,1.46001,1.53000,1.36001,1.53000,12600,1.53000
BRZZQ-200601,20020423,1.54000,1.54000,1.41000,1.53000,700,1.53000
BRZZQ-200601,20020424,1.48001,1.54000,1.48001,1.50000,1200,1.50000
BRZZQ-200601,20020425,1.50000,1.50000,1.40000,1.49001,11800,1.49001
BRZZQ-200601,20020426,1.41000,1.52000,1.40000,1.40000,3500,1.40000
BRZZQ-200601,20020429,1.53000,1.53000,1.25000,1.43000,4200,1.43000
BRZZQ-200601,20020430,1.25000,1.40000,1.25000,1.40000,12300,1.40000
BRZZQ-200601,20020501,1.28000,1.39000,1.28000,1.38000,8800,1.38000
BRZZQ-200601,20020502,1.30000,1.35001,1.26000,1.26000,16900,1.26000
BRZZQ-200601,20020503,1.30000,1.35001,1.30000,1.32001,2500,1.32001
BRZZQ-200601,20020506,1.30000,1.33001,1.28000,1.33001,23200,1.33001
BRZZQ-200601,20020507,1.28000,1.28000,1.26000,1.26000,5700,1.26000
BRZZQ-200601,20020508,1.28000,1.35001,1.28000,1.35001,1800,1.35001
BRZZQ-200601,20020509,1.36001,1.38000,1.33001,1.33001,2900,1.33001
BRZZQ-200601,20020510,1.38000,1.39000,1.38000,1.38000,1100,1.38000
BRZZQ-200601,20020513,1.39000,1.43000,1.33001,1.39000,71000,1.39000
BRZZQ-200601,20020514,1.44001,1.44001,1.37001,1.40000,50100,1.40000
BRZZQ-200601,20020515,1.44001,1.44001,1.32001,1.40000,29900,1.40000
BRZZQ-200601,20020516,1.29000,1.32001,1.20001,1.23001,41400,1.23001
BRZZQ-200601,20020517,1.23001,1.29000,1.17000,1.20001,24400,1.20001
BRZZQ-200601,20020520,1.23001,1.31000,1.16000,1.16000,4700,1.16000
BRZZQ-200601,20020521,1.30000,1.30000,1.20001,1.25000,5200,1.25000
BRZZQ-200601,20020522,1.30000,1.35001,1.28000,1.28000,30100,1.28000
BRZZQ-200601,20020523,1.34001,1.35001,1.26000,1.32001,7500,1.32001
BRZZQ-200601,20020524,1.28000,1.34001,1.25000,1.29000,16000,1.29000
BRZZQ-200601,20020528,1.25000,1.34001,1.25000,1.26000,8700,1.26000
BRZZQ-200601,20020529,1.27000,1.39000,1.26000,1.39000,59300,1.39000
BRZZQ-200601,20020530,1.38000,1.50000,1.38000,1.50000,50200,1.50000
BRZZQ-200601,20020531,1.54000,1.54000,1.33001,1.49001,73200,1.49001
BRZZQ-200601,20020603,1.38000,1.42000,1.29000,1.33001,41300,1.33001
BRZZQ-200601,20020604,1.38000,1.39000,1.24001,1.24001,23300,1.24001
BRZZQ-200601,20020605,1.24001,1.24001,1.15000,1.15000,14800,1.15000
BRZZQ-200601,20020606,1.20001,1.20001,1.03000,1.03000,24500,1.03000
BRZZQ-200601,20020607,1.02000,1.08001,0.97001,1.00000,32600,1.00000
BRZZQ-200601,20020610,1.00000,1.10001,1.00000,1.00000,1500,1.00000
BRZZQ-200601,20020611,1.10001,1.15000,1.02000,1.02000,19200,1.02000
BRZZQ-200601,20020612,1.02000,1.05000,1.02000,1.05000,2900,1.05000
BRZZQ-200601,20020613,1.07001,1.09001,1.07001,1.09001,1100,1.09001
BRZZQ-200601,20020614,1.14000,1.15000,1.14000,1.15000,200,1.15000
BRZZQ-200601,20020617,1.05000,1.15000,1.03000,1.05000,2700,1.05000
BRZZQ-200601,20020618,1.15000,1.20001,1.15000,1.20001,1800,1.20001
BRZZQ-200601,20020619,1.19001,1.20001,1.18000,1.19001,2600,1.19001
BRZZQ-200601,20020620,1.11001,1.18000,1.11001,1.18000,5900,1.18000
BRZZQ-200601,20020621,1.26000,1.27000,1.20001,1.24001,16400,1.24001
BRZZQ-200601,20020624,1.10001,1.10001,1.07001,1.07001,1500,1.07001
BRZZQ-200601,20020625,1.06000,1.12001,1.06000,1.12001,7100,1.12001
BRZZQ-200601,20020626,1.06000,1.12001,1.06000,1.06000,9200,1.06000
BRZZQ-200601,20020627,1.09001,1.09001,1.07001,1.08001,2000,1.08001
BRZZQ-200601,20020628,1.05000,1.08001,1.03000,1.03000,2400,1.03000
BRZZQ-200601,20020701,1.08001,1.08001,1.08001,1.08001,1400,1.08001
BRZZQ-200601,20020702,1.07001,1.07001,1.07001,1.07001,300,1.07001
BRZZQ-200601,20020703,1.05000,1.05000,1.04000,1.05000,4100,1.05000
BRZZQ-200601,20020705,1.04000,1.08001,1.03000,1.03000,7600,1.03000
BRZZQ-200601,20020708,1.09001,1.09001,0.95000,0.95000,9100,0.95000
BRZZQ-200601,20020709,0.95000,0.95000,0.73001,0.87001,39400,0.87001
BRZZQ-200601,20020710,0.84000,0.85001,0.80001,0.80001,14300,0.80001
BRZZQ-200601,20020711,0.81001,0.90000,0.80001,0.90000,12600,0.90000
BRZZQ-200601,20020712,0.84000,0.84000,0.64000,0.68001,11300,0.68001
BRZZQ-200601,20020715,0.70000,0.75000,0.70000,0.75000,12700,0.75000
BRZZQ-200601,20020716,0.78000,0.85001,0.75000,0.85001,7200,0.85001
BRZZQ-200601,20020717,0.76000,0.76000,0.70000,0.74001,5100,0.74001
BRZZQ-200601,20020718,0.70000,0.72001,0.65000,0.72001,19700,0.72001
BRZZQ-200601,20020719,0.74001,0.74001,0.69000,0.70000,8200,0.70000
BRZZQ-200601,20020722,0.69000,0.69000,0.64000,0.67001,7400,0.67001
BRZZQ-200601,20020723,0.72001,0.74001,0.65000,0.72001,11900,0.72001
BRZZQ-200601,20020724,0.72001,0.74001,0.65000,0.65000,5700,0.65000
BRZZQ-200601,20020725,0.69000,0.74001,0.53000,0.69000,9200,0.69000
BRZZQ-200601,20020726,0.72001,0.73001,0.59000,0.73001,5100,0.73001
BRZZQ-200601,20020729,0.73001,0.73001,0.70000,0.70000,13700,0.70000
BRZZQ-200601,20020730,0.66001,0.68001,0.60001,0.68001,25200,0.68001
BRZZQ-200601,20020731,0.65000,0.70000,0.65000,0.70000,2700,0.70000
BRZZQ-200601,20020801,0.62001,0.76000,0.62001,0.76000,10100,0.76000
BRZZQ-200601,20020802,0.77000,0.77000,0.75000,0.75000,1400,0.75000
BRZZQ-200601,20020805,0.70000,0.73001,0.64000,0.69000,19800,0.69000
BRZZQ-200601,20020806,0.68001,0.70000,0.64000,0.64000,22900,0.64000
BRZZQ-200601,20020807,0.69000,0.70000,0.63000,0.68001,18500,0.68001
BRZZQ-200601,20020808,0.68001,0.75000,0.64000,0.64000,6400,0.64000
BRZZQ-200601,20020809,0.70000,0.70000,0.69000,0.69000,600,0.69000
BRZZQ-200601,20020812,0.64000,0.64000,0.64000,0.64000,100,0.64000
BRZZQ-200601,20020813,0.65000,0.68001,0.63000,0.68001,11500,0.68001
BRZZQ-200601,20020814,0.63000,0.68001,0.63000,0.65000,9300,0.65000
BRZZQ-200601,20020815,0.63000,0.70000,0.49001,0.57000,6700,0.57000
BRZZQ-200601,20020816,0.55001,0.55001,0.41000,0.54001,41900,0.54001
BRZZQ-200601,20020819,0.31001,0.50000,0.30001,0.40001,20500,0.40001
BRZZQ-200601,20020820,0.35000,0.45000,0.35000,0.38000,14700,0.38000
BRZZQ-200601,20020821,0.41000,0.41000,0.39000,0.39000,6500,0.39000
BRZZQ-200601,20020822,0.44000,0.52000,0.44000,0.51000,13100,0.51000
BRZZQ-200601,20020823,0.52000,0.56001,0.50000,0.56001,7200,0.56001
BRZZQ-200601,20020826,0.60001,0.60001,0.58000,0.58000,700,0.58000
BRZZQ-200601,20020827,0.60001,0.65000,0.57000,0.65000,11500,0.65000
BRZZQ-200601,20020828,0.65000,0.66001,0.60001,0.66001,10500,0.66001
BRZZQ-200601,20020829,0.69000,0.70000,0.69000,0.70000,10100,0.70000
BRZZQ-200601,20020830,0.70000,0.85001,0.69000,0.82000,27200,0.82000
BRZZQ-200601,20020903,0.74001,0.75000,0.74001,0.75000,3700,0.75000
BRZZQ-200601,20020904,0.74001,0.74001,0.65000,0.65000,1600,0.65000
BRZZQ-200601,20020905,0.68001,0.68001,0.68001,0.68001,100,0.68001
