Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNS-200708,19951208,10.50000,10.87500,10.00000,10.37500,1877000,10.37500
CRNS-200708,19951211,10.25000,10.37500,10.12500,10.12500,183836,10.12500
CRNS-200708,19951212,10.12500,10.37500,10.12500,10.12500,139100,10.12500
CRNS-200708,19951213,10.12500,10.37500,10.12500,10.12500,159400,10.12500
CRNS-200708,19951214,10.12500,10.37500,10.00000,10.00000,181636,10.00000
CRNS-200708,19951215,10.37500,10.37500,10.00000,10.00000,66200,10.00000
CRNS-200708,19951218,10.00000,10.00000,9.75000,9.75000,167700,9.75000
CRNS-200708,19951219,9.75000,10.00000,9.75000,10.00000,67300,10.00000
CRNS-200708,19951220,10.00000,10.37500,10.00000,10.00000,34400,10.00000
CRNS-200708,19951221,10.00000,10.00000,10.00000,10.00000,9600,10.00000
CRNS-200708,19951222,10.12500,10.37500,10.00000,10.00000,6700,10.00000
CRNS-200708,19951226,10.00000,10.00000,10.00000,10.00000,2500,10.00000
CRNS-200708,19951227,10.00000,10.25000,10.00000,10.00000,11776,10.00000
CRNS-200708,19951228,10.00000,10.37500,10.00000,10.37500,41750,10.37500
CRNS-200708,19951229,10.12500,11.87500,10.12500,11.75000,64500,11.75000
CRNS-200708,19960102,11.37500,11.50000,10.50000,10.50000,31600,10.50000
CRNS-200708,19960103,10.50000,10.75000,10.00000,10.25000,47550,10.25000
CRNS-200708,19960104,10.00000,10.25000,9.62500,9.87500,78076,9.87500
CRNS-200708,19960105,9.87500,10.25000,9.75000,9.75000,60250,9.75000
CRNS-200708,19960108,9.75000,9.75000,9.75000,9.75000,1200,9.75000
CRNS-200708,19960109,9.75000,10.25000,9.75000,10.12500,45526,10.12500
CRNS-200708,19960110,9.75000,10.25000,9.75000,9.87500,14500,9.87500
CRNS-200708,19960111,9.75000,9.75000,9.75000,9.75000,8760,9.75000
CRNS-200708,19960112,9.75000,9.87500,9.62500,9.62500,14000,9.62500
CRNS-200708,19960115,9.62500,9.62500,9.25000,9.25000,11600,9.25000
CRNS-200708,19960116,9.12500,9.62500,9.12500,9.25000,97000,9.25000
CRNS-200708,19960117,9.25000,9.62500,9.12500,9.62500,35120,9.62500
CRNS-200708,19960118,9.62500,9.62500,9.25000,9.62500,7750,9.62500
CRNS-200708,19960119,9.25000,9.50000,9.25000,9.25000,10810,9.25000
CRNS-200708,19960122,9.62500,9.62500,9.25000,9.50000,22676,9.50000
CRNS-200708,19960123,9.50000,9.75000,9.25000,9.62500,59900,9.62500
CRNS-200708,19960124,9.37500,10.25000,9.37500,10.12500,87600,10.12500
CRNS-200708,19960125,10.25000,10.25000,9.87500,10.25000,11100,10.25000
CRNS-200708,19960126,9.87500,10.87500,9.87500,10.25000,22710,10.25000
CRNS-200708,19960129,10.25000,10.25000,10.25000,10.25000,5126,10.25000
CRNS-200708,19960130,10.37500,10.37500,10.12500,10.12500,11476,10.12500
CRNS-200708,19960131,10.12500,10.12500,9.50000,9.87500,46460,9.87500
CRNS-200708,19960201,9.50000,9.50000,9.37500,9.37500,5670,9.37500
CRNS-200708,19960202,9.37500,9.37500,9.37500,9.37500,1500,9.37500
CRNS-200708,19960205,9.50000,9.50000,9.37500,9.37500,2420,9.37500
CRNS-200708,19960206,9.50000,9.50000,9.25000,9.25000,34900,9.25000
CRNS-200708,19960207,9.25000,9.25000,8.12500,8.25000,54106,8.25000
CRNS-200708,19960208,8.25000,9.50000,8.25000,9.50000,416250,9.50000
CRNS-200708,19960209,10.12500,10.25000,9.62500,9.62500,3166,9.62500
CRNS-200708,19960212,9.62500,9.62500,9.50000,9.50000,4086,9.50000
CRNS-200708,19960213,9.50000,9.87500,9.25000,9.87500,5100,9.87500
CRNS-200708,19960215,9.25000,9.62500,9.12500,9.12500,49100,9.12500
CRNS-200708,19960216,9.00000,9.00000,9.00000,9.00000,2300,9.00000
CRNS-200708,19960220,9.25000,9.25000,8.50000,8.62500,79200,8.62500
CRNS-200708,19960221,8.62500,8.62500,8.62500,8.62500,2296,8.62500
CRNS-200708,19960222,8.62500,9.25000,8.62500,9.25000,42940,9.25000
CRNS-200708,19960223,8.75000,9.37500,8.75000,9.37500,20950,9.37500
CRNS-200708,19960226,8.75000,9.25000,8.37500,9.25000,85600,9.25000
CRNS-200708,19960227,9.75000,10.25000,9.50000,9.50000,311850,9.50000
CRNS-200708,19960228,10.25000,10.25000,9.75000,9.75000,55000,9.75000
CRNS-200708,19960229,9.75000,9.87500,9.50000,9.50000,23626,9.50000
CRNS-200708,19960301,9.50000,9.50000,9.50000,9.50000,2900,9.50000
CRNS-200708,19960304,9.50000,9.87500,9.50000,9.50000,3100,9.50000
CRNS-200708,19960305,9.50000,10.25000,9.50000,9.50000,33800,9.50000
CRNS-200708,19960306,9.75000,9.75000,9.00000,9.12500,28400,9.12500
CRNS-200708,19960307,9.62500,9.62500,9.00000,9.50000,55310,9.50000
CRNS-200708,19960308,8.75000,9.50000,8.75000,9.00000,26200,9.00000
CRNS-200708,19960311,8.62500,8.75000,8.50000,8.50000,14700,8.50000
CRNS-200708,19960312,8.37500,8.75000,8.37500,8.50000,20200,8.50000
CRNS-200708,19960313,8.37500,8.75000,8.00000,8.12500,50700,8.12500
CRNS-200708,19960314,8.37500,8.37500,8.12500,8.37500,80200,8.37500
CRNS-200708,19960315,8.25000,9.00000,8.12500,8.75000,100250,8.75000
CRNS-200708,19960318,8.75000,9.25000,8.75000,8.75000,102130,8.75000
CRNS-200708,19960319,9.00000,9.12500,8.75000,9.12500,14000,9.12500
CRNS-200708,19960320,9.50000,9.50000,9.25000,9.50000,7000,9.50000
CRNS-200708,19960321,9.25000,9.50000,9.25000,9.25000,96500,9.25000
CRNS-200708,19960322,9.50000,9.50000,9.25000,9.25000,11050,9.25000
CRNS-200708,19960325,9.62500,9.62500,9.25000,9.25000,1700,9.25000
CRNS-200708,19960326,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CRNS-200708,19960327,9.25000,9.75000,9.25000,9.75000,9200,9.75000
CRNS-200708,19960328,10.00000,10.00000,10.00000,10.00000,2376,10.00000
CRNS-200708,19960329,8.75000,9.37500,8.50000,9.37500,24400,9.37500
CRNS-200708,19960401,8.87500,9.25000,8.87500,9.25000,46300,9.25000
CRNS-200708,19960402,8.87500,9.25000,8.87500,8.87500,16550,8.87500
