Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTK-198503,19850102,0.37500,0.37500,0.37500,0.37500,500,0.37500
BTK-198503,19850103,0.43750,0.43750,0.43750,0.43750,1100,0.43750
BTK-198503,19850104,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BTK-198503,19850107,0.37500,0.37500,0.37500,0.37500,2400,0.37500
BTK-198503,19850108,0.43750,0.43750,0.37500,0.37500,1500,0.37500
BTK-198503,19850109,0.43750,0.43750,0.43750,0.43750,3400,0.43750
BTK-198503,19850110,0.37500,0.43750,0.37500,0.43750,3400,0.43750
BTK-198503,19850111,0.43750,0.43750,0.43750,0.43750,6700,0.43750
BTK-198503,19850114,0.43750,0.43750,0.37500,0.37500,3000,0.37500
BTK-198503,19850115,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BTK-198503,19850116,0.37500,0.43750,0.37500,0.43750,4900,0.43750
BTK-198503,19850117,0.43750,0.43750,0.37500,0.37500,5600,0.37500
BTK-198503,19850121,0.37500,0.37500,0.37500,0.37500,100,0.37500
BTK-198503,19850122,0.43750,0.43750,0.37500,0.37500,2200,0.37500
BTK-198503,19850123,0.37500,0.37500,0.37500,0.37500,7000,0.37500
BTK-198503,19850124,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BTK-198503,19850125,0.37500,0.37500,0.37500,0.37500,200,0.37500
BTK-198503,19850128,0.43750,0.43750,0.43750,0.43750,900,0.43750
BTK-198503,19850130,0.37500,0.43750,0.37500,0.43750,2900,0.43750
BTK-198503,19850131,0.37500,0.37500,0.37500,0.37500,1100,0.37500
BTK-198503,19850201,0.43750,0.43750,0.37500,0.37500,2000,0.37500
BTK-198503,19850204,0.37500,0.43750,0.37500,0.43750,3800,0.43750
BTK-198503,19850205,0.43750,0.43750,0.43750,0.43750,4000,0.43750
BTK-198503,19850206,0.43750,0.43750,0.37500,0.37500,2200,0.37500
BTK-198503,19850207,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BTK-198503,19850208,0.43750,0.43750,0.43750,0.43750,4300,0.43750
BTK-198503,19850211,0.43750,0.50000,0.43750,0.50000,4400,0.50000
BTK-198503,19850212,0.62500,0.62500,0.50000,0.50000,14700,0.50000
BTK-198503,19850213,0.43750,0.50000,0.43750,0.50000,10500,0.50000
BTK-198503,19850214,0.50000,0.56250,0.50000,0.56250,13500,0.56250
BTK-198503,19850215,0.56250,0.56250,0.50000,0.50000,4700,0.50000
BTK-198503,19850220,0.50000,0.56250,0.50000,0.56250,5100,0.56250
BTK-198503,19850222,0.50000,0.56250,0.50000,0.56250,9800,0.56250
BTK-198503,19850225,0.50000,0.50000,0.50000,0.50000,6100,0.50000
BTK-198503,19850226,0.50000,0.50000,0.43750,0.43750,8500,0.43750
BTK-198503,19850227,0.43750,0.50000,0.43750,0.50000,2700,0.50000
BTK-198503,19850228,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BTK-198503,19850301,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BTK-198503,19850305,0.56250,0.56250,0.56250,0.56250,200,0.56250
BTK-198503,19850306,0.50000,0.56250,0.50000,0.56250,4500,0.56250
BTK-198503,19850307,0.50000,0.50000,0.50000,0.50000,3300,0.50000
BTK-198503,19850308,0.50000,0.50000,0.50000,0.50000,1200,0.50000
BTK-198503,19850311,0.50000,0.50000,0.43750,0.43750,2700,0.43750
BTK-198503,19850313,0.50000,0.50000,0.43750,0.43750,2200,0.43750
BTK-198503,19850315,0.43750,0.43750,0.43750,0.43750,800,0.43750
BTK-198503,19850318,0.43750,0.50000,0.43750,0.50000,3200,0.50000
BTK-198503,19850319,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BTK-198503,19850320,0.50000,0.50000,0.50000,0.50000,4700,0.50000
BTK-198503,19850321,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BTK-198503,19850325,0.43750,0.50000,0.43750,0.50000,3100,0.50000
BTK-198503,19850326,0.37500,0.43750,0.37500,0.43750,32000,0.43750
BTK-198503,19850327,0.43750,0.50000,0.43750,0.50000,1500,0.50000
