Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIQ-201010,20000316,1.25000,1.25000,1.25000,1.25000,3000,1.25000
ASIQ-201010,20000522,1.50000,1.50000,1.37500,1.37500,3000,1.37500
ASIQ-201010,20000525,1.50000,1.75000,1.50000,1.75000,4000,1.75000
ASIQ-201010,20000526,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ASIQ-201010,20000602,1.00000,1.00000,1.00000,1.00000,10000,1.00000
ASIQ-201010,20000607,1.81250,1.81250,1.81250,1.81250,800,1.81250
ASIQ-201010,20000713,1.81250,1.81250,1.50000,1.50000,1500,1.50000
ASIQ-201010,20000816,1.18750,1.18750,1.03126,1.04689,6000,1.04689
ASIQ-201010,20000905,0.81250,0.81250,0.81250,0.81250,2500,0.81250
ASIQ-201010,20000907,0.81250,0.81250,0.81250,0.81250,2500,0.81250
ASIQ-201010,20000908,0.75000,1.12500,0.75000,1.12500,3000,1.12500
ASIQ-201010,20000913,0.68750,0.68750,0.68750,0.68750,2500,0.68750
ASIQ-201010,20000914,0.65626,0.65626,0.65626,0.65626,2500,0.65626
ASIQ-201010,20000915,0.65626,0.65626,0.65626,0.65626,7500,0.65626
ASIQ-201010,20000918,0.65626,0.65626,0.65626,0.65626,2500,0.65626
ASIQ-201010,20000919,0.65626,0.65626,0.65626,0.65626,2500,0.65626
ASIQ-201010,20000920,1.03126,1.03126,0.75000,0.75000,5000,0.75000
ASIQ-201010,20000921,0.68750,0.68750,0.68750,0.68750,5000,0.68750
ASIQ-201010,20000922,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ASIQ-201010,20001006,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ASIQ-201010,20001017,0.53126,0.53126,0.53126,0.53126,12500,0.53126
ASIQ-201010,20001023,0.56250,0.56250,0.53126,0.53126,10000,0.53126
ASIQ-201010,20001026,0.56250,0.56250,0.56250,0.56250,500,0.56250
ASIQ-201010,20001027,0.28126,0.28126,0.28126,0.28126,500,0.28126
ASIQ-201010,20001122,0.31250,0.31250,0.31250,0.31250,500,0.31250
ASIQ-201010,20001127,0.50000,0.50000,0.50000,0.50000,500,0.50000
ASIQ-201010,20010102,0.53126,0.53126,0.53126,0.53126,500,0.53126
ASIQ-201010,20010125,0.53126,0.53126,0.53126,0.53126,500,0.53126
ASIQ-201010,20010130,0.50000,0.50000,0.50000,0.50000,500,0.50000
ASIQ-201010,20010417,0.51000,0.51000,0.51000,0.51000,500,0.51000
ASIQ-201010,20011022,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ASIQ-201010,20020130,0.51000,0.51000,0.51000,0.51000,1500,0.51000
ASIQ-201010,20020319,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ASIQ-201010,20020325,0.21000,0.21000,0.21000,0.21000,2500,0.21000
ASIQ-201010,20020401,0.21000,0.21000,0.21000,0.21000,13500,0.21000
ASIQ-201010,20020402,0.21000,0.21000,0.21000,0.21000,2000,0.21000
ASIQ-201010,20020418,0.35000,0.35000,0.35000,0.35000,500,0.35000
ASIQ-201010,20020716,0.20001,0.20001,0.20001,0.20001,600,0.20001
ASIQ-201010,20020813,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ASIQ-201010,20020826,0.25000,0.25000,0.25000,0.25000,2500,0.25000
ASIQ-201010,20020904,0.25000,0.30001,0.25000,0.30001,10000,0.30001
ASIQ-201010,20020905,0.28001,0.35000,0.28001,0.35000,33500,0.35000
ASIQ-201010,20020910,0.43001,0.43001,0.42000,0.42000,30000,0.42000
ASIQ-201010,20020927,0.34001,0.34001,0.34001,0.34001,500,0.34001
ASIQ-201010,20021004,0.43001,0.50000,0.43001,0.50000,12500,0.50000
ASIQ-201010,20021009,0.52000,0.60001,0.52000,0.60001,5500,0.60001
ASIQ-201010,20021030,0.34001,0.34001,0.34001,0.34001,1500,0.34001
ASIQ-201010,20021108,0.50000,0.50000,0.50000,0.50000,500,0.50000
ASIQ-201010,20021119,0.57000,0.57000,0.57000,0.57000,500,0.57000
ASIQ-201010,20021223,0.34001,0.35000,0.34001,0.34001,17500,0.34001
ASIQ-201010,20030108,0.40001,0.40001,0.32000,0.32000,4500,0.32000
ASIQ-201010,20030115,0.51000,0.52000,0.50000,0.50000,5500,0.50000
ASIQ-201010,20030116,0.55001,0.55001,0.50000,0.50000,5000,0.50000
ASIQ-201010,20030122,0.51000,0.51000,0.50000,0.50000,14000,0.50000
ASIQ-201010,20030123,0.51000,0.51000,0.51000,0.51000,4000,0.51000
ASIQ-201010,20030124,0.51000,0.51000,0.51000,0.51000,5500,0.51000
ASIQ-201010,20030129,0.53000,0.53000,0.53000,0.53000,5500,0.53000
ASIQ-201010,20030131,0.57000,0.57000,0.55001,0.57000,70500,0.57000
ASIQ-201010,20030203,0.55001,0.55001,0.55001,0.55001,500,0.55001
ASIQ-201010,20030204,0.60001,0.60001,0.60001,0.60001,20900,0.60001
ASIQ-201010,20030212,0.58000,0.58000,0.58000,0.58000,2500,0.58000
ASIQ-201010,20030213,0.60001,0.60001,0.57000,0.57000,10000,0.57000
ASIQ-201010,20030214,0.61001,0.61001,0.61001,0.61001,5000,0.61001
ASIQ-201010,20030219,0.66001,0.66001,0.60001,0.60001,93600,0.60001
ASIQ-201010,20030220,0.63000,0.63000,0.60001,0.60001,5000,0.60001
ASIQ-201010,20030221,0.41000,0.41000,0.41000,0.41000,18200,0.41000
ASIQ-201010,20030226,0.53000,0.53000,0.53000,0.53000,1000,0.53000
ASIQ-201010,20030307,0.55001,0.55001,0.55001,0.55001,2000,0.55001
ASIQ-201010,20030318,0.57000,0.57000,0.57000,0.57000,1000,0.57000
ASIQ-201010,20030319,0.53000,0.58000,0.50000,0.58000,16000,0.58000
ASIQ-201010,20030320,0.61001,0.63000,0.59000,0.63000,35500,0.63000
ASIQ-201010,20030321,0.69000,0.69000,0.69000,0.69000,2000,0.69000
ASIQ-201010,20030401,0.65000,0.67001,0.65000,0.67001,14000,0.67001
ASIQ-201010,20030402,0.65000,0.70000,0.65000,0.70000,11500,0.70000
ASIQ-201010,20030403,0.67001,0.70000,0.67001,0.70000,18000,0.70000
ASIQ-201010,20030407,0.67001,0.72001,0.67001,0.72001,7500,0.72001
ASIQ-201010,20030408,0.67001,0.67001,0.65000,0.65000,6000,0.65000
ASIQ-201010,20030409,0.67001,0.67001,0.67001,0.67001,3500,0.67001
ASIQ-201010,20030414,0.72001,0.72001,0.68001,0.68001,10200,0.68001
ASIQ-201010,20030424,0.65000,0.65000,0.64000,0.64000,5000,0.64000
ASIQ-201010,20030425,0.68001,0.68001,0.68001,0.68001,5000,0.68001
ASIQ-201010,20030428,0.63000,0.63000,0.63000,0.63000,5000,0.63000
ASIQ-201010,20030429,0.63000,0.68001,0.63000,0.68001,17500,0.68001
ASIQ-201010,20030430,0.63000,0.69000,0.61001,0.61001,13700,0.61001
ASIQ-201010,20030501,0.61001,0.61001,0.61001,0.61001,2000,0.61001
ASIQ-201010,20030502,0.61001,0.65000,0.61001,0.65000,7500,0.65000
ASIQ-201010,20030505,0.61001,0.63000,0.61001,0.63000,7500,0.63000
ASIQ-201010,20030508,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ASIQ-201010,20030529,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ASIQ-201010,20030530,0.60001,0.60001,0.60001,0.60001,3000,0.60001
ASIQ-201010,20030603,0.55001,0.55001,0.55001,0.55001,5000,0.55001
ASIQ-201010,20030604,0.57000,0.59000,0.53000,0.59000,18000,0.59000
ASIQ-201010,20030606,0.55001,0.60001,0.49001,0.60001,20000,0.60001
ASIQ-201010,20030609,0.60001,0.60001,0.60001,0.60001,1500,0.60001
ASIQ-201010,20030610,0.43001,0.61001,0.43001,0.60001,15000,0.60001
ASIQ-201010,20030617,0.51000,0.61001,0.51000,0.61001,7500,0.61001
ASIQ-201010,20030618,0.51000,0.61001,0.51000,0.61001,3000,0.61001
ASIQ-201010,20030619,0.53000,0.61001,0.51000,0.61001,6000,0.61001
ASIQ-201010,20030627,0.51000,0.51000,0.51000,0.51000,1500,0.51000
ASIQ-201010,20030630,0.51000,0.55001,0.51000,0.55001,3500,0.55001
ASIQ-201010,20030701,0.51000,0.52000,0.51000,0.51000,8500,0.51000
ASIQ-201010,20030702,0.51000,0.54001,0.51000,0.54001,10000,0.54001
ASIQ-201010,20030710,0.53000,0.53000,0.53000,0.53000,2000,0.53000
ASIQ-201010,20030711,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ASIQ-201010,20030714,0.55001,0.55001,0.48000,0.48000,1000,0.48000
ASIQ-201010,20030715,0.53000,0.53000,0.53000,0.53000,2500,0.53000
ASIQ-201010,20030717,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ASIQ-201010,20030724,0.52000,0.52000,0.52000,0.52000,1000,0.52000
ASIQ-201010,20030731,0.40001,0.52000,0.40001,0.52000,5000,0.52000
ASIQ-201010,20030814,0.40001,0.40001,0.40001,0.40001,10000,0.40001
ASIQ-201010,20030822,0.47000,0.47000,0.37001,0.37001,5500,0.37001
ASIQ-201010,20030825,0.47000,0.47000,0.45000,0.47000,20000,0.47000
ASIQ-201010,20031001,0.42000,0.42000,0.36001,0.36001,9500,0.36001
ASIQ-201010,20031008,0.45000,0.45000,0.45000,0.45000,500,0.45000
ASIQ-201010,20031014,0.42000,0.42000,0.42000,0.42000,500,0.42000
ASIQ-201010,20031016,0.42000,0.45000,0.42000,0.45000,15000,0.45000
