Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSHP-198506,19850102,3.75000,3.87500,3.75000,3.87500,13966,3.87500
CSHP-198506,19850103,3.62500,3.87500,3.62500,3.87500,5700,3.87500
CSHP-198506,19850104,3.50000,3.75000,3.50000,3.75000,4500,3.75000
CSHP-198506,19850107,3.75000,3.87500,3.50000,3.75000,27250,3.75000
CSHP-198506,19850108,3.75000,3.87500,3.75000,3.87500,10200,3.87500
CSHP-198506,19850109,3.75000,4.00000,3.75000,4.00000,44700,4.00000
CSHP-198506,19850110,4.00000,4.00000,4.00000,4.00000,19226,4.00000
CSHP-198506,19850111,4.00000,4.12500,3.75000,4.00000,19420,4.00000
CSHP-198506,19850114,4.12500,4.12500,4.00000,4.00000,4000,4.00000
CSHP-198506,19850115,4.00000,4.12500,4.00000,4.12500,4000,4.12500
CSHP-198506,19850116,4.12500,4.12500,4.00000,4.00000,24000,4.00000
CSHP-198506,19850117,4.00000,4.12500,3.75000,4.00000,15162,4.00000
CSHP-198506,19850118,4.00000,4.00000,3.87500,3.87500,9700,3.87500
CSHP-198506,19850121,3.87500,4.00000,3.87500,4.00000,31800,4.00000
CSHP-198506,19850122,3.87500,4.00000,3.87500,4.00000,7200,4.00000
CSHP-198506,19850123,3.87500,4.00000,3.87500,4.00000,28600,4.00000
CSHP-198506,19850124,4.00000,4.00000,3.87500,3.87500,32222,3.87500
CSHP-198506,19850125,3.87500,4.00000,3.87500,4.00000,35848,4.00000
CSHP-198506,19850128,4.12500,4.12500,4.00000,4.00000,48600,4.00000
CSHP-198506,19850129,4.12500,4.12500,4.00000,4.00000,7300,4.00000
CSHP-198506,19850130,4.00000,4.25000,4.00000,4.25000,42856,4.25000
CSHP-198506,19850131,4.00000,4.12500,4.00000,4.12500,5050,4.12500
CSHP-198506,19850201,4.12500,4.12500,4.00000,4.00000,23000,4.00000
CSHP-198506,19850204,4.00000,4.00000,4.00000,4.00000,64100,4.00000
CSHP-198506,19850205,3.87500,4.12500,3.87500,4.12500,5686,4.12500
CSHP-198506,19850206,4.12500,4.12500,3.87500,3.87500,9476,3.87500
CSHP-198506,19850207,4.00000,4.12500,3.87500,4.00000,2000,4.00000
CSHP-198506,19850208,4.12500,4.12500,3.87500,3.87500,46750,3.87500
CSHP-198506,19850211,4.00000,4.12500,4.00000,4.12500,4400,4.12500
CSHP-198506,19850212,4.00000,4.00000,3.75000,3.75000,29000,3.75000
CSHP-198506,19850213,3.75000,3.87500,3.75000,3.87500,6400,3.87500
CSHP-198506,19850214,3.87500,3.87500,3.62500,3.62500,8208,3.62500
CSHP-198506,19850215,3.62500,3.62500,3.37500,3.37500,10300,3.37500
CSHP-198506,19850219,3.50000,3.62500,3.37500,3.50000,7900,3.50000
CSHP-198506,19850220,3.62500,3.62500,3.50000,3.50000,11626,3.50000
CSHP-198506,19850221,3.75000,3.75000,3.62500,3.62500,31300,3.62500
CSHP-198506,19850222,3.62500,3.75000,3.62500,3.75000,14100,3.75000
CSHP-198506,19850225,3.75000,3.75000,3.62500,3.62500,4600,3.62500
