Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABN-197001,19500103,13.01754,13.01754,12.89357,12.89357,1009,26.00000
ABN-197001,19500104,12.83158,12.83158,12.76959,12.76959,807,25.75000
ABN-197001,19500105,12.89357,12.89357,12.83158,12.89357,807,26.00000
ABN-197001,19500106,12.76959,12.83158,12.76959,12.83158,807,25.87500
ABN-197001,19500107,13.01754,13.14152,13.01754,13.14152,1412,26.50000
ABN-197001,19500109,13.01754,13.07953,13.01754,13.07953,1009,26.37500
ABN-197001,19500110,13.01754,13.14152,13.01754,13.14152,605,26.50000
ABN-197001,19500111,13.07953,13.07953,12.95556,12.95556,404,26.12500
ABN-197001,19500112,13.14152,13.14152,12.89357,12.89357,1412,26.00000
ABN-197001,19500113,12.64561,12.64561,12.39766,12.39766,2420,25.00000
ABN-197001,19500114,12.33567,12.33567,12.33567,12.33567,202,24.87500
ABN-197001,19500116,12.52164,12.52164,12.52164,12.52164,404,25.25000
ABN-197001,19500117,12.45965,12.45965,12.45965,12.45965,404,25.12500
ABN-197001,19500118,12.76959,12.76959,12.76959,12.76959,807,25.75000
ABN-197001,19500119,12.64561,12.64561,12.64561,12.64561,605,25.50000
ABN-197001,19500120,12.70760,12.70760,12.64561,12.64561,807,25.50000
ABN-197001,19500121,12.64561,12.76959,12.64561,12.76959,605,25.75000
ABN-197001,19500123,12.83158,12.83158,12.64561,12.76959,3025,25.75000
ABN-197001,19500124,12.83158,12.83158,12.70760,12.70760,2017,25.62500
ABN-197001,19500125,12.76959,12.76959,12.52164,12.70760,1815,25.62500
ABN-197001,19500126,12.76959,12.76959,12.76959,12.76959,202,25.75000
ABN-197001,19500127,12.83158,12.83158,12.83158,12.83158,404,25.87500
ABN-197001,19500130,12.89357,12.89357,12.76959,12.89357,2420,26.00000
ABN-197001,19500131,13.01754,13.01754,12.83158,12.83158,1009,25.87500
ABN-197001,19500201,12.83158,12.83158,12.64561,12.64561,1210,25.50000
ABN-197001,19500202,12.64561,12.64561,12.64561,12.64561,202,25.50000
