Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNX-199512,19861017,8.12500,8.12500,8.12500,8.12500,334400,8.12500
CNX-199512,19861020,8.12500,8.12500,8.12500,8.12500,95086,8.12500
CNX-199512,19861021,8.25000,8.25000,8.25000,8.25000,139786,8.25000
CNX-199512,19861022,8.37500,8.37500,8.37500,8.37500,135670,8.37500
CNX-199512,19861023,9.25000,9.25000,9.25000,9.25000,190636,9.25000
CNX-199512,19861024,9.00000,9.00000,9.00000,9.00000,186510,9.00000
CNX-199512,19861027,8.87500,8.87500,8.87500,8.87500,42900,8.87500
CNX-199512,19861028,9.25000,9.25000,9.25000,9.25000,72442,9.25000
CNX-199512,19861029,9.75000,9.75000,9.75000,9.75000,97496,9.75000
CNX-199512,19861030,10.25000,10.25000,10.25000,10.25000,152086,10.25000
CNX-199512,19861031,10.25000,10.25000,10.25000,10.25000,40436,10.25000
CNX-199512,19861103,10.00000,10.00000,10.00000,10.00000,30156,10.00000
CNX-199512,19861104,10.00000,10.00000,10.00000,10.00000,25020,10.00000
CNX-199512,19861105,10.00000,10.00000,10.00000,10.00000,26614,10.00000
CNX-199512,19861106,9.75000,9.75000,9.75000,9.75000,78626,9.75000
CNX-199512,19861107,9.37500,9.37500,9.37500,9.37500,39750,9.37500
CNX-199512,19861110,9.50000,9.50000,9.50000,9.50000,32000,9.50000
CNX-199512,19861111,10.00000,10.00000,10.00000,10.00000,145610,10.00000
CNX-199512,19861112,10.00000,10.00000,10.00000,10.00000,25600,10.00000
CNX-199512,19861113,9.75000,9.75000,9.75000,9.75000,37730,9.75000
CNX-199512,19861114,10.00000,10.00000,10.00000,10.00000,29650,10.00000
CNX-199512,19861117,10.00000,10.00000,10.00000,10.00000,16050,10.00000
CNX-199512,19861118,9.75000,9.75000,9.75000,9.75000,48800,9.75000
CNX-199512,19861119,9.50000,9.50000,9.50000,9.50000,30200,9.50000
CNX-199512,19861120,9.50000,9.50000,9.50000,9.50000,27526,9.50000
CNX-199512,19861121,9.50000,9.50000,9.50000,9.50000,11500,9.50000
CNX-199512,19861124,9.50000,9.50000,9.50000,9.50000,50386,9.50000
CNX-199512,19861125,9.50000,9.50000,9.50000,9.50000,50100,9.50000
CNX-199512,19861126,9.50000,9.50000,9.50000,9.50000,13220,9.50000
CNX-199512,19861128,9.62500,9.62500,9.62500,9.62500,21300,9.62500
CNX-199512,19861201,9.75000,9.75000,9.75000,9.75000,13982,9.75000
CNX-199512,19861202,9.87500,9.87500,9.87500,9.87500,68200,9.87500
CNX-199512,19861203,10.00000,10.00000,10.00000,10.00000,96830,10.00000
CNX-199512,19861204,10.00000,10.00000,10.00000,10.00000,61090,10.00000
CNX-199512,19861205,10.00000,10.00000,10.00000,10.00000,7950,10.00000
CNX-199512,19861208,10.00000,10.00000,10.00000,10.00000,17500,10.00000
CNX-199512,19861209,9.87500,9.87500,9.87500,9.87500,20500,9.87500
CNX-199512,19861210,9.75000,9.75000,9.75000,9.75000,44800,9.75000
CNX-199512,19861211,9.50000,9.50000,9.50000,9.50000,60100,9.50000
CNX-199512,19861212,9.50000,9.50000,9.50000,9.50000,11200,9.50000
CNX-199512,19861215,9.50000,9.50000,9.50000,9.50000,2200,9.50000
CNX-199512,19861216,9.25000,9.25000,9.25000,9.25000,33240,9.25000
CNX-199512,19861217,9.25000,9.25000,9.25000,9.25000,55000,9.25000
CNX-199512,19861218,9.50000,9.50000,9.50000,9.50000,33080,9.50000
CNX-199512,19861219,9.50000,9.50000,9.50000,9.50000,6700,9.50000
CNX-199512,19861222,9.50000,9.50000,9.50000,9.50000,7250,9.50000
CNX-199512,19861223,9.50000,9.50000,9.50000,9.50000,32200,9.50000
CNX-199512,19861224,9.50000,9.50000,9.50000,9.50000,11568,9.50000
CNX-199512,19861226,9.50000,9.50000,9.50000,9.50000,22400,9.50000
CNX-199512,19861229,9.50000,9.50000,9.50000,9.50000,9400,9.50000
CNX-199512,19861230,9.50000,9.50000,9.50000,9.50000,45760,9.50000
CNX-199512,19861231,9.75000,9.75000,9.75000,9.75000,88586,9.75000
CNX-199512,19870102,9.75000,9.75000,9.75000,9.75000,18900,9.75000
CNX-199512,19870105,10.12500,10.12500,10.12500,10.12500,105230,10.12500
CNX-199512,19870106,10.12500,10.37500,10.12500,10.37500,94200,10.37500
CNX-199512,19870107,11.25000,12.50000,10.12500,12.37500,205870,12.37500
