Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHWD-200811,20071116,0.08000,0.08000,0.08000,0.08000,100,0.08000
CHWD-200811,20071121,0.08000,0.08000,0.08000,0.08000,100,0.08000
CHWD-200811,20071126,0.08000,0.08000,0.08000,0.08000,100,0.08000
CHWD-200811,20071128,0.08000,0.10001,0.08000,0.10001,5100,0.10001
CHWD-200811,20071129,0.09001,0.10001,0.09001,0.10001,4700,0.10001
CHWD-200811,20071130,0.10001,0.14001,0.10001,0.14001,11700,0.14001
CHWD-200811,20071203,0.13000,0.14001,0.10001,0.14001,15100,0.14001
CHWD-200811,20071204,0.14001,0.14001,0.14001,0.14001,8000,0.14001
CHWD-200811,20071205,0.15001,0.18001,0.15001,0.17001,267100,0.17001
CHWD-200811,20071206,0.21000,0.21000,0.17001,0.18001,71100,0.18001
CHWD-200811,20071207,0.17001,0.17001,0.17001,0.17001,8000,0.17001
CHWD-200811,20071210,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20071211,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20071212,0.15001,0.15001,0.10001,0.14001,50100,0.14001
CHWD-200811,20071213,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071217,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071218,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071220,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071221,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071224,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071226,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071227,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20071228,0.14001,0.14001,0.14001,0.14001,10100,0.14001
CHWD-200811,20071231,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20080102,0.15001,0.15001,0.15001,0.15001,2800,0.15001
CHWD-200811,20080103,0.15001,0.15001,0.15001,0.15001,100,0.15001
CHWD-200811,20080104,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CHWD-200811,20080107,0.12000,0.12000,0.12000,0.12000,9500,0.12000
CHWD-200811,20080108,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CHWD-200811,20080109,0.12000,0.12000,0.08000,0.12000,50200,0.12000
CHWD-200811,20080110,0.12000,0.12000,0.12000,0.12000,100,0.12000
CHWD-200811,20080111,0.11000,0.12000,0.10001,0.12000,25200,0.12000
CHWD-200811,20080114,0.12000,0.12000,0.12000,0.12000,100,0.12000
CHWD-200811,20080115,0.11000,0.15001,0.11000,0.15001,65300,0.15001
CHWD-200811,20080116,0.15001,0.15001,0.15001,0.15001,25100,0.15001
CHWD-200811,20080117,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20080118,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20080122,0.17001,0.17001,0.17001,0.17001,100,0.17001
CHWD-200811,20080123,0.17001,0.17001,0.10001,0.13000,66200,0.13000
CHWD-200811,20080124,0.13000,0.15001,0.09001,0.12000,90100,0.12000
CHWD-200811,20080125,0.12000,0.14001,0.09001,0.14001,25100,0.14001
CHWD-200811,20080128,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080129,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080130,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080131,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CHWD-200811,20080201,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080204,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080205,0.14001,0.14001,0.14001,0.14001,6100,0.14001
CHWD-200811,20080206,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CHWD-200811,20080207,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080208,0.14001,0.14001,0.10001,0.10001,5100,0.10001
CHWD-200811,20080212,0.09500,0.09500,0.09500,0.09500,22000,0.09500
CHWD-200811,20080214,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CHWD-200811,20080215,0.10001,0.10001,0.09001,0.09001,16000,0.09001
CHWD-200811,20080221,0.08000,0.10001,0.08000,0.10001,32100,0.10001
CHWD-200811,20080222,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080225,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080226,0.10001,0.10001,0.08000,0.10001,11200,0.10001
CHWD-200811,20080227,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080228,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080229,0.10001,0.16000,0.10001,0.13000,20100,0.13000
CHWD-200811,20080303,0.16000,0.16000,0.16000,0.16000,5100,0.16000
CHWD-200811,20080304,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080305,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080306,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080307,0.16000,0.16000,0.08000,0.16000,5200,0.16000
CHWD-200811,20080310,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080311,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080312,0.16000,0.16000,0.08000,0.16000,100300,0.16000
CHWD-200811,20080313,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080314,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080317,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080318,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080319,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080320,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080324,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080325,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080326,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080327,0.12000,0.12000,0.12000,0.12000,100,0.12000
CHWD-200811,20080328,0.10001,0.14001,0.10001,0.14001,16200,0.14001
CHWD-200811,20080331,0.14001,0.14001,0.14001,0.14001,100,0.14001
CHWD-200811,20080404,0.13000,0.13000,0.13000,0.13000,100,0.13000
CHWD-200811,20080408,0.09001,0.09001,0.07001,0.07001,35000,0.07001
CHWD-200811,20080409,0.06000,0.07001,0.06000,0.07001,5100,0.07001
CHWD-200811,20080411,0.07001,0.07001,0.07001,0.07001,4300,0.07001
CHWD-200811,20080418,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CHWD-200811,20080422,0.07001,0.07001,0.07001,0.07001,5500,0.07001
CHWD-200811,20080423,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CHWD-200811,20080424,0.07001,0.08000,0.07001,0.08000,600,0.08000
CHWD-200811,20080425,0.08000,0.08000,0.08000,0.08000,100,0.08000
CHWD-200811,20080428,0.08000,0.08000,0.08000,0.08000,25100,0.08000
CHWD-200811,20080429,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080430,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080501,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080502,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080505,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080509,0.07001,0.07001,0.05001,0.05001,6800,0.05001
CHWD-200811,20080512,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080513,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080514,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080515,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080516,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080519,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080520,0.09001,0.09001,0.09001,0.09001,100,0.09001
CHWD-200811,20080521,0.09001,0.18001,0.08000,0.18001,11000,0.18001
CHWD-200811,20080522,0.15001,0.15001,0.15001,0.15001,100,0.15001
CHWD-200811,20080523,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080527,0.16000,0.16000,0.16000,0.16000,100,0.16000
CHWD-200811,20080529,0.15001,0.15001,0.15001,0.15001,100,0.15001
CHWD-200811,20080530,0.15001,0.15001,0.15001,0.15001,100,0.15001
CHWD-200811,20080602,0.15001,0.15001,0.15001,0.15001,100,0.15001
CHWD-200811,20080603,0.15001,0.15001,0.04000,0.10001,343800,0.10001
CHWD-200811,20080604,0.15001,0.15001,0.05001,0.10001,10400,0.10001
CHWD-200811,20080605,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080606,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080611,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080612,0.09001,0.09001,0.04000,0.06000,66300,0.06000
CHWD-200811,20080613,0.10001,0.10001,0.10001,0.10001,100,0.10001
CHWD-200811,20080617,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CHWD-200811,20080619,0.10001,0.10001,0.06000,0.07001,337200,0.07001
CHWD-200811,20080620,0.25000,0.25000,0.06000,0.07001,120200,0.07001
CHWD-200811,20080623,0.07001,0.07001,0.07001,0.07001,200000,0.07001
CHWD-200811,20080626,0.14001,0.14001,0.14001,0.14001,200,0.14001
CHWD-200811,20080627,0.08000,0.08000,0.08000,0.08000,10900,0.08000
CHWD-200811,20080707,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CHWD-200811,20080708,0.06000,0.06000,0.05001,0.05001,9500,0.05001
CHWD-200811,20080729,0.06000,0.06000,0.06000,0.06000,100,0.06000
CHWD-200811,20080730,0.06000,0.07001,0.06000,0.07001,6100,0.07001
CHWD-200811,20080731,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080801,0.05001,0.07001,0.05001,0.07001,1300,0.07001
CHWD-200811,20080804,0.07001,0.07001,0.07001,0.07001,12000,0.07001
CHWD-200811,20080805,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080806,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080807,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080808,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080811,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080812,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080813,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080814,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080815,0.07001,0.07001,0.04000,0.04000,17100,0.04000
CHWD-200811,20080818,0.07001,0.07001,0.04000,0.07001,7100,0.07001
CHWD-200811,20080819,0.07001,0.07001,0.07001,0.07001,100,0.07001
CHWD-200811,20080820,0.07001,0.12000,0.04000,0.05001,16000,0.05001
CHWD-200811,20080822,0.04000,0.04000,0.04000,0.04000,13500,0.04000
CHWD-200811,20080825,0.04000,0.04000,0.02000,0.03000,50200,0.03000
CHWD-200811,20080826,0.03000,0.03000,0.03000,0.03000,100,0.03000
CHWD-200811,20080827,0.03000,0.03000,0.03000,0.03000,100,0.03000
CHWD-200811,20080828,0.03000,0.03000,0.03000,0.03000,100,0.03000
CHWD-200811,20080829,0.03000,0.03000,0.03000,0.03000,40100,0.03000
CHWD-200811,20080902,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080903,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080904,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080905,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080908,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080909,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080910,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080911,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CHWD-200811,20080912,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080915,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080916,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080917,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080918,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080919,0.05001,0.05001,0.05001,0.05001,4400,0.05001
CHWD-200811,20080922,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080923,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080925,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHWD-200811,20080926,0.02000,0.02000,0.02000,0.02000,26000,0.02000
CHWD-200811,20081001,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CHWD-200811,20081002,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CHWD-200811,20081003,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CHWD-200811,20081006,0.04000,0.04000,0.03000,0.04000,12700,0.04000
CHWD-200811,20081007,0.05001,0.05001,0.04000,0.04000,600,0.04000
CHWD-200811,20081008,0.05001,0.05001,0.05001,0.05001,200,0.05001
CHWD-200811,20081009,0.02000,0.02000,0.02000,0.02000,2500,0.02000
CHWD-200811,20081014,0.02000,0.02000,0.02000,0.02000,500,0.02000
CHWD-200811,20081103,0.02000,0.04000,0.02000,0.04000,5100,0.04000
CHWD-200811,20081104,0.04000,0.04000,0.04000,0.04000,100,0.04000
CHWD-200811,20081105,0.04000,0.04000,0.04000,0.04000,200,0.04000
CHWD-200811,20081106,0.04000,0.04000,0.02000,0.03000,30500,0.03000
CHWD-200811,20081107,0.03000,0.03000,0.01000,0.01000,315100,0.01000
CHWD-200811,20081110,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CHWD-200811,20081111,0.01000,0.01000,0.01000,0.01000,64600,0.01000
CHWD-200811,20081112,0.02000,0.02000,0.02000,0.02000,200,0.02000
CHWD-200811,20081113,0.03000,0.03000,0.03000,0.03000,200,0.03000
CHWD-200811,20081117,0.03000,0.03000,0.03000,0.03000,100,0.03000
CHWD-200811,20081118,0.03000,0.03000,0.00201,0.00201,2071678,0.00201
