Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARRW-199703,19930722,5.37500,5.75000,5.00000,5.37500,270100,5.37500
ARRW-199703,19930723,5.50000,5.75000,5.37500,5.50000,50400,5.50000
ARRW-199703,19930726,5.75000,5.75000,5.37500,5.37500,8900,5.37500
ARRW-199703,19930727,5.37500,5.75000,5.37500,5.75000,10900,5.75000
ARRW-199703,19930728,5.37500,5.75000,5.37500,5.62500,45700,5.62500
ARRW-199703,19930729,5.50000,5.75000,5.50000,5.62500,21650,5.62500
ARRW-199703,19930730,5.50000,5.75000,5.50000,5.75000,16100,5.75000
ARRW-199703,19930802,5.75000,5.75000,5.62500,5.62500,2300,5.62500
ARRW-199703,19930803,5.75000,5.75000,5.75000,5.75000,19796,5.75000
ARRW-199703,19930804,5.75000,5.75000,5.62500,5.62500,19100,5.62500
ARRW-199703,19930805,5.62500,5.62500,5.62500,5.62500,3450,5.62500
ARRW-199703,19930806,5.75000,5.75000,5.62500,5.62500,4250,5.62500
ARRW-199703,19930809,5.62500,5.75000,5.62500,5.62500,13876,5.62500
ARRW-199703,19930810,5.75000,5.75000,5.50000,5.75000,8900,5.75000
ARRW-199703,19930811,5.75000,5.75000,5.50000,5.50000,18300,5.50000
ARRW-199703,19930812,5.75000,5.75000,5.50000,5.50000,2300,5.50000
ARRW-199703,19930813,5.50000,5.75000,5.50000,5.62500,7550,5.62500
ARRW-199703,19930816,5.75000,5.75000,5.50000,5.50000,17000,5.50000
ARRW-199703,19930817,5.50000,5.75000,5.50000,5.75000,13286,5.75000
ARRW-199703,19930818,5.50000,5.75000,5.50000,5.75000,36700,5.75000
ARRW-199703,19930819,5.75000,5.75000,5.50000,5.75000,9550,5.75000
ARRW-199703,19930820,5.62500,6.00000,5.62500,6.00000,5450,6.00000
ARRW-199703,19930823,6.00000,6.00000,6.00000,6.00000,1226,6.00000
ARRW-199703,19930824,6.00000,6.00000,5.87500,6.00000,6350,6.00000
ARRW-199703,19930825,6.00000,6.25000,5.75000,6.12500,9090,6.12500
ARRW-199703,19930826,6.25000,6.50000,6.00000,6.25000,18380,6.25000
ARRW-199703,19930827,6.75000,6.75000,6.25000,6.75000,57700,6.75000
ARRW-199703,19930830,6.75000,7.00000,6.50000,7.00000,28550,7.00000
ARRW-199703,19930831,7.00000,7.00000,6.50000,7.00000,15050,7.00000
ARRW-199703,19930901,7.00000,7.00000,6.50000,6.87500,13700,6.87500
ARRW-199703,19930902,7.00000,7.00000,6.50000,6.50000,6000,6.50000
ARRW-199703,19930903,6.75000,7.00000,6.50000,6.50000,5600,6.50000
ARRW-199703,19930907,6.75000,6.75000,6.50000,6.50000,26600,6.50000
ARRW-199703,19930908,6.50000,6.50000,6.25000,6.25000,4900,6.25000
ARRW-199703,19930909,6.75000,6.75000,6.00000,6.12500,101200,6.12500
ARRW-199703,19930913,6.00000,6.75000,6.00000,6.00000,12300,6.00000
ARRW-199703,19930915,6.75000,6.75000,6.75000,6.75000,560,6.75000
ARRW-199703,19930916,6.50000,6.50000,6.00000,6.50000,3600,6.50000
ARRW-199703,19930917,6.50000,6.50000,6.00000,6.00000,11300,6.00000
ARRW-199703,19930920,6.50000,6.50000,6.50000,6.50000,2900,6.50000
ARRW-199703,19930921,6.50000,6.50000,6.50000,6.50000,150,6.50000
ARRW-199703,19930922,6.37500,6.50000,6.25000,6.50000,19650,6.50000
ARRW-199703,19930923,6.00000,6.75000,6.00000,6.50000,7828,6.50000
ARRW-199703,19930924,6.25000,6.75000,6.25000,6.50000,26600,6.50000
ARRW-199703,19930927,6.50000,6.50000,6.50000,6.50000,2576,6.50000
ARRW-199703,19930928,6.25000,6.25000,6.25000,6.25000,3000,6.25000
ARRW-199703,19930929,6.25000,6.75000,6.25000,6.37500,8700,6.37500
ARRW-199703,19930930,6.50000,7.00000,6.50000,6.75000,11300,6.75000
ARRW-199703,19931001,6.75000,7.00000,6.37500,6.50000,12290,6.50000
ARRW-199703,19931004,6.37500,6.37500,6.37500,6.37500,1500,6.37500
ARRW-199703,19931005,6.37500,7.00000,6.37500,7.00000,900,7.00000
ARRW-199703,19931006,6.50000,7.00000,6.37500,6.75000,7152,6.75000
ARRW-199703,19931007,6.50000,6.75000,6.50000,6.62500,10620,6.62500
ARRW-199703,19931008,6.62500,7.00000,6.50000,7.00000,3750,7.00000
ARRW-199703,19931011,7.00000,7.00000,6.50000,7.00000,5350,7.00000
ARRW-199703,19931012,7.00000,7.00000,7.00000,7.00000,6100,7.00000
ARRW-199703,19931013,6.50000,7.00000,6.50000,6.75000,6700,6.75000
ARRW-199703,19931014,7.25000,7.25000,7.00000,7.00000,5046,7.00000
ARRW-199703,19931015,7.50000,7.75000,7.25000,7.75000,6100,7.75000
ARRW-199703,19931018,7.25000,7.75000,7.00000,7.00000,56120,7.00000
ARRW-199703,19931019,7.00000,7.00000,7.00000,7.00000,16500,7.00000
ARRW-199703,19931020,7.00000,7.00000,7.00000,7.00000,6500,7.00000
ARRW-199703,19931021,7.75000,7.75000,7.00000,7.00000,2500,7.00000
ARRW-199703,19931022,7.00000,7.62500,7.00000,7.00000,700,7.00000
ARRW-199703,19931025,7.12500,7.12500,7.00000,7.00000,11400,7.00000
ARRW-199703,19931026,7.37500,7.37500,5.50000,6.37500,89100,6.37500
ARRW-199703,19931027,6.00000,6.50000,6.00000,6.50000,38600,6.50000
ARRW-199703,19931028,6.50000,6.75000,6.00000,6.50000,16650,6.50000
ARRW-199703,19931029,6.25000,6.75000,6.25000,6.25000,7600,6.25000
ARRW-199703,19931101,6.25000,6.75000,6.25000,6.75000,1500,6.75000
ARRW-199703,19931102,6.25000,6.75000,6.25000,6.75000,1600,6.75000
ARRW-199703,19931103,6.75000,6.75000,6.25000,6.50000,46700,6.50000
ARRW-199703,19931104,6.75000,6.75000,6.25000,6.25000,1700,6.25000
ARRW-199703,19931105,6.75000,6.75000,6.00000,6.25000,60600,6.25000
ARRW-199703,19931109,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ARRW-199703,19931110,6.75000,6.75000,6.62500,6.75000,2500,6.75000
ARRW-199703,19931111,6.75000,6.75000,6.25000,6.75000,7600,6.75000
ARRW-199703,19931112,6.25000,6.62500,6.12500,6.62500,2700,6.62500
ARRW-199703,19931115,6.37500,6.37500,6.37500,6.37500,1200,6.37500
ARRW-199703,19931116,6.25000,6.25000,6.25000,6.25000,1500,6.25000
ARRW-199703,19931117,6.75000,6.75000,6.50000,6.75000,5300,6.75000
ARRW-199703,19931118,6.62500,6.62500,6.37500,6.50000,82300,6.50000
ARRW-199703,19931119,6.25000,6.50000,6.25000,6.25000,9500,6.25000
ARRW-199703,19931122,6.00000,6.00000,6.00000,6.00000,1000,6.00000
ARRW-199703,19931123,6.50000,6.50000,6.50000,6.50000,950,6.50000
ARRW-199703,19931124,6.50000,6.50000,6.50000,6.50000,100,6.50000
ARRW-199703,19931126,6.50000,6.50000,6.50000,6.50000,950,6.50000
ARRW-199703,19931129,6.75000,6.75000,6.75000,6.75000,600,6.75000
ARRW-199703,19931130,6.75000,6.75000,6.00000,6.75000,4000,6.75000
ARRW-199703,19931201,6.75000,7.00000,6.50000,7.00000,16712,7.00000
ARRW-199703,19931202,6.50000,7.00000,6.50000,6.75000,6200,6.75000
ARRW-199703,19931203,7.00000,7.00000,6.75000,7.00000,600,7.00000
ARRW-199703,19931206,6.75000,6.87500,6.75000,6.87500,4000,6.87500
ARRW-199703,19931207,6.75000,6.75000,6.75000,6.75000,500,6.75000
ARRW-199703,19931208,7.00000,7.50000,6.75000,7.25000,47400,7.25000
ARRW-199703,19931209,7.25000,7.75000,6.75000,6.75000,4850,6.75000
ARRW-199703,19931210,7.50000,7.50000,6.75000,7.25000,9900,7.25000
ARRW-199703,19931213,7.25000,7.25000,6.75000,7.00000,7000,7.00000
ARRW-199703,19931214,7.25000,7.25000,6.75000,6.87500,21200,6.87500
ARRW-199703,19931215,6.75000,6.75000,6.75000,6.75000,200,6.75000
ARRW-199703,19931217,7.00000,7.25000,7.00000,7.12500,1500,7.12500
ARRW-199703,19931220,7.25000,7.25000,7.25000,7.25000,2250,7.25000
ARRW-199703,19931221,7.00000,7.25000,6.75000,6.75000,2200,6.75000
ARRW-199703,19931222,7.25000,7.25000,6.75000,6.75000,6500,6.75000
ARRW-199703,19931223,6.75000,6.75000,6.75000,6.75000,600,6.75000
ARRW-199703,19931228,7.25000,7.25000,7.25000,7.25000,500,7.25000
