Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLE-199008,19891002,2.37500,2.37500,2.37500,2.37500,573350,2.37500
CBLE-199008,19891003,2.25000,2.25000,2.25000,2.25000,239800,2.25000
CBLE-199008,19891004,2.37500,2.37500,2.37500,2.37500,310400,2.37500
CBLE-199008,19891005,2.25000,2.25000,2.25000,2.25000,74226,2.25000
CBLE-199008,19891006,2.25000,2.25000,2.25000,2.25000,76500,2.25000
CBLE-199008,19891009,2.25000,2.25000,2.25000,2.25000,13000,2.25000
CBLE-199008,19891010,2.25000,2.25000,2.25000,2.25000,61068,2.25000
CBLE-199008,19891011,2.12500,2.12500,2.12500,2.12500,93170,2.12500
CBLE-199008,19891012,2.00000,2.00000,2.00000,2.00000,48700,2.00000
CBLE-199008,19891013,1.81250,1.81250,1.81250,1.81250,22750,1.81250
CBLE-199008,19891016,1.81250,1.81250,1.81250,1.81250,19000,1.81250
CBLE-199008,19891017,1.81250,1.81250,1.81250,1.81250,39500,1.81250
CBLE-199008,19891018,1.87500,1.87500,1.87500,1.87500,38300,1.87500
CBLE-199008,19891019,1.87500,1.87500,1.87500,1.87500,44600,1.87500
CBLE-199008,19891020,1.87500,1.87500,1.87500,1.87500,26450,1.87500
CBLE-199008,19891023,1.75000,1.75000,1.75000,1.75000,33874,1.75000
CBLE-199008,19891024,1.75000,1.75000,1.75000,1.75000,96100,1.75000
CBLE-199008,19891025,1.75000,1.75000,1.75000,1.75000,12200,1.75000
CBLE-199008,19891026,1.62500,1.62500,1.62500,1.62500,10250,1.62500
CBLE-199008,19891027,1.62500,1.62500,1.62500,1.62500,6500,1.62500
CBLE-199008,19891030,1.75000,1.75000,1.75000,1.75000,11900,1.75000
CBLE-199008,19891031,1.81250,1.81250,1.81250,1.81250,127250,1.81250
CBLE-199008,19891101,2.00000,2.00000,2.00000,2.00000,80300,2.00000
CBLE-199008,19891102,1.93750,1.93750,1.93750,1.93750,37900,1.93750
CBLE-199008,19891103,1.87500,1.87500,1.87500,1.87500,8900,1.87500
CBLE-199008,19891106,1.75000,1.75000,1.75000,1.75000,15900,1.75000
CBLE-199008,19891107,1.75000,1.75000,1.75000,1.75000,8600,1.75000
CBLE-199008,19891108,1.75000,1.75000,1.75000,1.75000,16700,1.75000
CBLE-199008,19891109,1.81250,1.81250,1.81250,1.81250,37164,1.81250
CBLE-199008,19891110,1.87500,1.87500,1.87500,1.87500,16500,1.87500
CBLE-199008,19891113,1.87500,1.87500,1.87500,1.87500,49000,1.87500
CBLE-199008,19891114,2.00000,2.00000,2.00000,2.00000,65786,2.00000
CBLE-199008,19891115,1.93750,1.93750,1.93750,1.93750,33300,1.93750
CBLE-199008,19891116,1.93750,1.93750,1.93750,1.93750,15882,1.93750
CBLE-199008,19891117,2.12500,2.12500,2.12500,2.12500,55290,2.12500
CBLE-199008,19891120,2.12500,2.12500,2.12500,2.12500,81650,2.12500
CBLE-199008,19891121,2.00000,2.00000,2.00000,2.00000,38212,2.00000
CBLE-199008,19891122,2.00000,2.00000,2.00000,2.00000,27700,2.00000
CBLE-199008,19891127,2.00000,2.00000,2.00000,2.00000,14200,2.00000
CBLE-199008,19891128,2.00000,2.00000,2.00000,2.00000,27364,2.00000
CBLE-199008,19891129,2.00000,2.00000,2.00000,2.00000,31700,2.00000
CBLE-199008,19891130,2.00000,2.00000,2.00000,2.00000,71816,2.00000
CBLE-199008,19891201,2.00000,2.00000,2.00000,2.00000,20086,2.00000
CBLE-199008,19891204,2.00000,2.00000,2.00000,2.00000,20950,2.00000
CBLE-199008,19891205,2.00000,2.00000,2.00000,2.00000,27500,2.00000
CBLE-199008,19891206,2.00000,2.00000,2.00000,2.00000,3350,2.00000
CBLE-199008,19891207,1.93750,1.93750,1.93750,1.93750,16140,1.93750
CBLE-199008,19891208,1.93750,1.93750,1.93750,1.93750,9000,1.93750
CBLE-199008,19891211,1.93750,1.93750,1.93750,1.93750,15500,1.93750
CBLE-199008,19891212,1.93750,1.93750,1.93750,1.93750,13056,1.93750
CBLE-199008,19891213,1.93750,1.93750,1.93750,1.93750,14202,1.93750
CBLE-199008,19891214,2.00000,2.00000,2.00000,2.00000,24780,2.00000
CBLE-199008,19891215,2.12500,2.12500,2.12500,2.12500,44078,2.12500
CBLE-199008,19891218,2.25000,2.25000,2.25000,2.25000,171000,2.25000
CBLE-199008,19891219,2.25000,2.25000,2.25000,2.25000,47662,2.25000
CBLE-199008,19891220,2.25000,2.25000,2.25000,2.25000,68066,2.25000
CBLE-199008,19891221,2.37500,2.37500,2.37500,2.37500,170412,2.37500
CBLE-199008,19891222,2.50000,2.50000,2.50000,2.50000,106818,2.50000
CBLE-199008,19891226,2.25000,2.25000,2.25000,2.25000,15076,2.25000
CBLE-199008,19891227,2.25000,2.25000,2.25000,2.25000,18746,2.25000
CBLE-199008,19891228,2.37500,2.37500,2.37500,2.37500,22550,2.37500
CBLE-199008,19891229,2.37500,2.37500,2.37500,2.37500,18132,2.37500
CBLE-199008,19900102,2.37500,2.37500,2.37500,2.37500,48266,2.37500
CBLE-199008,19900103,2.25000,2.25000,2.25000,2.25000,47200,2.25000
CBLE-199008,19900104,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CBLE-199008,19900105,2.25000,2.25000,2.25000,2.25000,37100,2.25000
CBLE-199008,19900108,2.25000,2.25000,2.25000,2.25000,15400,2.25000
