Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGWY-200811,20070830,1.00000,2.25000,1.00000,2.25000,717000,2.25000
CGWY-200811,20070831,2.20001,2.20001,2.20001,2.20001,4000,2.20001
CGWY-200811,20070904,2.00000,2.00000,1.90000,1.90000,900,1.90000
CGWY-200811,20070910,1.68000,1.68000,1.68000,1.68000,3000,1.68000
CGWY-200811,20070911,1.95001,2.15001,1.95001,2.00000,6000,2.00000
CGWY-200811,20070914,1.80000,1.80000,1.75000,1.75000,6000,1.75000
CGWY-200811,20070917,1.60001,1.60001,1.50000,1.55000,8500,1.55000
CGWY-200811,20070918,1.50000,1.50000,1.26000,1.26000,26500,1.26000
CGWY-200811,20070919,1.25000,1.70001,1.25000,1.50000,333600,1.50000
CGWY-200811,20070920,1.50000,1.50000,1.50000,1.50000,31000,1.50000
CGWY-200811,20070925,1.50000,2.00000,1.50000,1.75000,4500,1.75000
CGWY-200811,20071003,1.45001,1.60001,1.45001,1.60001,1000,1.60001
CGWY-200811,20071005,1.40000,1.40000,1.40000,1.40000,1600,1.40000
CGWY-200811,20071008,1.41000,1.41000,1.41000,1.41000,1000,1.41000
CGWY-200811,20071015,1.30000,1.30000,1.30000,1.30000,2500,1.30000
CGWY-200811,20071017,1.10001,1.10001,1.10001,1.10001,125000,1.10001
CGWY-200811,20071023,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CGWY-200811,20071024,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CGWY-200811,20071102,1.35001,1.35001,1.35001,1.35001,1200,1.35001
CGWY-200811,20071105,1.25000,1.25000,1.24001,1.24001,300,1.24001
CGWY-200811,20071109,1.15000,1.19001,1.05000,1.05000,20000,1.05000
CGWY-200811,20071112,1.10001,1.10001,1.10001,1.10001,6000,1.10001
CGWY-200811,20071113,1.05000,1.05000,1.01000,1.01000,3000,1.01000
CGWY-200811,20071114,1.00000,1.00000,0.75000,0.75000,18000,0.75000
CGWY-200811,20071115,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CGWY-200811,20071116,1.00000,1.00000,0.90000,0.90000,10000,0.90000
CGWY-200811,20071119,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CGWY-200811,20071121,0.75000,0.75000,0.75000,0.75000,5500,0.75000
CGWY-200811,20071126,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CGWY-200811,20071127,0.75000,0.75000,0.70000,0.70000,11500,0.70000
CGWY-200811,20071129,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CGWY-200811,20071207,0.70000,0.70000,0.70000,0.70000,5500,0.70000
CGWY-200811,20071210,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CGWY-200811,20071211,0.70000,0.70000,0.67001,0.67001,10000,0.67001
CGWY-200811,20071212,0.66001,0.66001,0.66001,0.66001,3000,0.66001
CGWY-200811,20071219,0.62001,0.62001,0.60001,0.60001,19000,0.60001
CGWY-200811,20071227,0.52000,0.52000,0.42000,0.42000,26300,0.42000
CGWY-200811,20071231,0.38000,0.47000,0.38000,0.47000,24000,0.47000
CGWY-200811,20080103,0.40001,0.40001,0.40001,0.40001,7500,0.40001
CGWY-200811,20080108,0.37001,0.37001,0.37001,0.37001,15000,0.37001
CGWY-200811,20080111,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CGWY-200811,20080117,0.40001,0.40001,0.40001,0.40001,27500,0.40001
CGWY-200811,20080123,0.37001,0.37001,0.37001,0.37001,16000,0.37001
