Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGOC-198703,19850110,0.10938,0.10938,0.10938,0.10938,2000,0.10938
BGOC-198703,19850118,0.10938,0.10938,0.10938,0.10938,100,0.10938
BGOC-198703,19850125,0.10938,0.10938,0.10938,0.10938,15500,0.10938
BGOC-198703,19850207,0.10938,0.10938,0.10938,0.10938,1500,0.10938
BGOC-198703,19850214,0.10938,0.10938,0.10938,0.10938,11000,0.10938
BGOC-198703,19850219,0.12500,0.12500,0.12500,0.12500,4000,0.12500
BGOC-198703,19850221,0.12500,0.12500,0.12500,0.12500,440,0.12500
BGOC-198703,19850222,0.14063,0.14063,0.14063,0.14063,40000,0.14063
BGOC-198703,19850225,0.12500,0.12500,0.12500,0.12500,5000,0.12500
BGOC-198703,19850226,0.12500,0.12500,0.12500,0.12500,2000,0.12500
BGOC-198703,19850301,0.14063,0.14063,0.14063,0.14063,31000,0.14063
BGOC-198703,19850305,0.14063,0.14063,0.14063,0.14063,54500,0.14063
BGOC-198703,19850311,0.14063,0.14063,0.14063,0.14063,19000,0.14063
BGOC-198703,19850312,0.17188,0.17188,0.17188,0.17188,82000,0.17188
BGOC-198703,19850313,0.17188,0.17188,0.17188,0.17188,10000,0.17188
BGOC-198703,19850314,0.15626,0.15626,0.15626,0.15626,52000,0.15626
BGOC-198703,19850318,0.14063,0.14063,0.14063,0.14063,3000,0.14063
BGOC-198703,19850322,0.14063,0.14063,0.14063,0.14063,1000,0.14063
BGOC-198703,19850327,0.14063,0.14063,0.14063,0.14063,104,0.14063
BGOC-198703,19850328,0.14063,0.14063,0.14063,0.14063,14500,0.14063
BGOC-198703,19850402,0.14063,0.14063,0.14063,0.14063,2000,0.14063
BGOC-198703,19850408,0.14063,0.14063,0.14063,0.14063,1000,0.14063
BGOC-198703,19850422,0.15626,0.15626,0.15626,0.15626,3000,0.15626
BGOC-198703,19850429,0.15626,0.15626,0.15626,0.15626,300,0.15626
BGOC-198703,19850430,0.15626,0.15626,0.15626,0.15626,1000,0.15626
BGOC-198703,19850510,0.15626,0.15626,0.15626,0.15626,104,0.15626
BGOC-198703,19850514,0.15626,0.15626,0.15626,0.15626,6100,0.15626
