Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHFS-198808,19850102,4.66667,4.66667,4.66667,4.66667,33188,10.50000
CHFS-198808,19850103,4.44445,4.44445,4.44445,4.44445,17020,10.00000
CHFS-198808,19850104,4.55556,4.55556,4.55556,4.55556,61876,10.25000
CHFS-198808,19850107,4.66667,4.66667,4.66667,4.66667,39657,10.50000
CHFS-198808,19850108,4.77778,4.77778,4.77778,4.77778,143276,10.75000
CHFS-198808,19850109,5.11112,5.11112,5.11112,5.11112,112950,11.50000
CHFS-198808,19850110,5.66667,5.66667,5.66667,5.66667,21826,12.75000
CHFS-198808,19850111,5.66667,5.66667,5.66667,5.66667,14176,12.75000
CHFS-198808,19850114,6.44445,6.44445,6.44445,6.44445,63226,14.50000
CHFS-198808,19850115,6.44445,6.44445,6.44445,6.44445,92926,14.50000
CHFS-198808,19850116,6.66667,6.66667,6.66667,6.66667,59850,15.00000
CHFS-198808,19850117,6.55556,6.55556,6.55556,6.55556,74746,14.75000
CHFS-198808,19850118,6.33334,6.33334,6.33334,6.33334,15076,14.25000
CHFS-198808,19850121,6.33334,6.33334,6.33334,6.33334,4276,14.25000
CHFS-198808,19850122,6.38889,6.38889,6.38889,6.38889,53719,14.37500
CHFS-198808,19850123,7.22223,7.22223,7.22223,7.22223,132976,16.25000
CHFS-198808,19850124,7.22223,7.22223,7.22223,7.22223,68288,16.25000
CHFS-198808,19850125,7.22223,7.22223,7.22223,7.22223,51076,16.25000
CHFS-198808,19850128,7.22223,7.22223,7.22223,7.22223,15526,16.25000
CHFS-198808,19850129,7.22223,7.22223,7.22223,7.22223,6526,16.25000
CHFS-198808,19850130,7.44445,7.44445,7.44445,7.44445,30826,16.75000
CHFS-198808,19850131,7.77778,7.77778,7.77778,7.77778,22476,17.50000
CHFS-198808,19850201,7.88889,7.88889,7.88889,7.88889,27676,17.75000
CHFS-198808,19850204,7.88889,7.88889,7.88889,7.88889,6526,17.75000
CHFS-198808,19850205,7.88889,7.88889,7.88889,7.88889,13500,17.75000
CHFS-198808,19850206,7.88889,7.88889,7.88889,7.88889,11026,17.75000
CHFS-198808,19850207,7.88889,7.88889,7.88889,7.88889,26584,17.75000
CHFS-198808,19850208,8.00000,8.00000,8.00000,8.00000,43426,18.00000
CHFS-198808,19850211,7.88889,7.88889,7.88889,7.88889,31163,17.75000
CHFS-198808,19850212,7.88889,7.88889,7.88889,7.88889,29426,17.75000
CHFS-198808,19850213,7.88889,7.88889,7.88889,7.88889,8967,17.75000
CHFS-198808,19850214,7.77778,7.77778,7.77778,7.77778,12150,17.50000
CHFS-198808,19850215,7.44445,7.44445,7.44445,7.44445,18563,16.75000
CHFS-198808,19850219,7.00000,7.00000,7.00000,7.00000,50400,15.75000
CHFS-198808,19850220,7.00000,7.00000,7.00000,7.00000,65948,15.75000
CHFS-198808,19850221,7.05556,7.05556,7.05556,7.05556,3826,15.87500
CHFS-198808,19850222,7.05556,7.05556,7.05556,7.05556,20700,15.87500
CHFS-198808,19850225,7.05556,7.05556,7.05556,7.05556,6568,15.87500
CHFS-198808,19850226,7.11112,7.11112,7.11112,7.11112,5626,16.00000
CHFS-198808,19850227,7.22223,7.22223,7.22223,7.22223,14446,16.25000
CHFS-198808,19850228,7.22223,7.22223,7.22223,7.22223,5850,16.25000
CHFS-198808,19850301,7.55556,7.55556,7.55556,7.55556,24863,17.00000
CHFS-198808,19850304,7.77778,7.77778,7.77778,7.77778,19800,17.50000
CHFS-198808,19850305,8.11112,8.11112,8.11112,8.11112,19350,18.25000
CHFS-198808,19850306,8.00000,8.00000,8.00000,8.00000,28936,18.00000
CHFS-198808,19850307,7.94445,7.94445,7.94445,7.94445,5850,17.87500
CHFS-198808,19850308,7.88889,7.88889,7.88889,7.88889,6076,17.75000
CHFS-198808,19850311,7.66667,7.66667,7.66667,7.66667,6750,17.25000
CHFS-198808,19850312,7.66667,7.66667,7.66667,7.66667,19350,17.25000
CHFS-198808,19850313,7.11112,7.11112,7.11112,7.11112,46576,16.00000
CHFS-198808,19850314,7.22223,7.22223,7.22223,7.22223,22690,16.25000
CHFS-198808,19850315,7.27778,7.27778,7.27778,7.27778,7538,16.37500
