Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRVO-200708,19971110,6.50000,6.50000,6.50000,6.50000,300,6.50000
BRVO-200708,19971111,6.75000,6.75000,6.75000,6.75000,300,6.75000
BRVO-200708,19971112,6.00000,6.50000,5.93750,6.00000,6600,6.00000
BRVO-200708,19971114,6.50000,6.50000,6.50000,6.50000,200,6.50000
BRVO-200708,19971117,6.62500,6.62500,6.50000,6.62500,600,6.62500
BRVO-200708,19971118,6.50000,6.50000,6.50000,6.50000,200,6.50000
BRVO-200708,19971119,6.62500,6.62500,5.62500,6.62500,2100,6.62500
BRVO-200708,19971120,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BRVO-200708,19971121,6.00000,6.00000,6.00000,6.00000,400,6.00000
BRVO-200708,19971124,6.62500,6.62500,5.62500,6.62500,1700,6.62500
BRVO-200708,19971125,5.37500,5.75000,5.37500,5.37500,8500,5.37500
BRVO-200708,19971126,4.75000,5.75000,4.75000,4.75000,10000,4.75000
BRVO-200708,19971128,4.75000,5.37500,4.75000,4.75000,9400,4.75000
BRVO-200708,19971201,5.25000,5.25000,4.87500,5.25000,5500,5.25000
BRVO-200708,19971202,5.00000,5.50000,4.37500,5.00000,13400,5.00000
BRVO-200708,19971203,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BRVO-200708,19971205,4.50000,5.00000,4.50000,4.50000,5400,4.50000
BRVO-200708,19971208,5.00000,5.00000,5.00000,5.00000,2500,5.00000
BRVO-200708,19971211,5.00000,5.12500,4.87500,5.00000,9700,5.00000
BRVO-200708,19971212,5.37500,5.37500,5.12500,5.37500,15200,5.37500
BRVO-200708,19971215,5.25000,5.25000,4.81250,5.25000,10400,5.25000
BRVO-200708,19971216,4.87500,5.25000,4.50000,4.87500,16000,4.87500
BRVO-200708,19971217,4.43750,4.75000,4.25000,4.43750,2900,4.43750
BRVO-200708,19971219,4.12500,4.50000,4.12500,4.12500,14700,4.12500
BRVO-200708,19971223,3.87500,4.06250,3.87500,3.87500,6700,3.87500
BRVO-200708,19971224,3.87500,4.00000,3.87500,3.87500,5000,3.87500
BRVO-200708,19971226,3.87500,3.93750,3.87500,3.87500,1500,3.87500
BRVO-200708,19971229,4.50000,4.50000,4.50000,4.50000,500,4.50000
BRVO-200708,19971230,3.25000,4.37500,3.25000,3.25000,4500,3.25000
BRVO-200708,19971231,4.00000,4.25000,3.00000,4.00000,44000,4.00000
BRVO-200708,19980105,3.62500,3.75000,3.25000,3.62500,117000,3.62500
BRVO-200708,19980106,3.12500,3.56250,2.87500,3.12500,42000,3.12500
BRVO-200708,19980107,3.50000,3.50000,3.50000,3.50000,1500,3.50000
BRVO-200708,19980108,3.75000,3.75000,3.75000,3.75000,500,3.75000
BRVO-200708,19980115,4.25000,4.25000,4.25000,4.25000,3300,4.25000
BRVO-200708,19980116,4.37500,4.37500,4.37500,4.37500,1100,4.37500
BRVO-200708,19980120,4.00000,4.00000,3.50000,4.00000,3200,4.00000
BRVO-200708,19980122,3.50000,3.50000,3.50000,3.50000,1900,3.50000
BRVO-200708,19980123,4.12500,4.12500,3.93750,4.12500,2200,4.12500
BRVO-200708,19980126,3.37500,4.12500,3.25000,3.37500,25200,3.37500
BRVO-200708,19980130,3.50000,3.87500,3.37500,3.50000,4100,3.50000
BRVO-200708,19980202,3.50000,3.50000,3.50000,3.50000,500,3.50000
BRVO-200708,19980203,3.25000,3.50000,3.25000,3.25000,8000,3.25000
BRVO-200708,19980204,3.50000,3.50000,3.25000,3.50000,4000,3.50000
BRVO-200708,19980205,2.75000,3.50000,2.62500,2.75000,13100,2.75000
BRVO-200708,19980206,3.00000,3.00000,2.25000,3.00000,29600,3.00000
BRVO-200708,19980209,2.50000,2.87500,2.50000,2.50000,4600,2.50000
BRVO-200708,19980210,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BRVO-200708,19980211,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BRVO-200708,19980213,3.00000,3.00000,2.87500,3.00000,4700,3.00000
BRVO-200708,19980218,3.00000,3.00000,3.00000,3.00000,2600,3.00000
BRVO-200708,19980219,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BRVO-200708,19980220,2.81250,2.87500,2.75000,2.81250,9500,2.81250
BRVO-200708,19980223,2.75000,3.00000,2.75000,2.75000,31600,2.75000
BRVO-200708,19980224,2.50000,2.81250,2.50000,2.50000,7900,2.50000
BRVO-200708,19980225,2.75000,2.75000,2.56250,2.75000,5300,2.75000
BRVO-200708,19980226,2.75000,2.75000,2.68750,2.75000,800,2.75000
BRVO-200708,19980227,2.50000,2.50000,2.50000,2.50000,5400,2.50000
BRVO-200708,19980302,2.68750,2.75000,2.68750,2.68750,2000,2.68750
BRVO-200708,19980303,2.56250,2.75000,2.56250,2.56250,8500,2.56250
BRVO-200708,19980304,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BRVO-200708,19980305,2.56250,2.75000,2.56250,2.56250,5000,2.56250
BRVO-200708,19980306,2.43750,2.62500,2.43750,2.43750,11300,2.43750
BRVO-200708,19980309,2.68750,2.68750,2.56250,2.68750,17000,2.68750
BRVO-200708,19980310,2.62500,2.62500,2.56250,2.62500,3400,2.62500
BRVO-200708,19980311,2.56250,2.56250,2.50000,2.56250,2500,2.56250
BRVO-200708,19980312,2.62500,2.62500,2.56250,2.62500,4300,2.62500
BRVO-200708,19980313,2.50000,2.50000,2.50000,2.50000,500,2.50000
BRVO-200708,19980316,2.25000,2.56250,2.25000,2.25000,15500,2.25000
BRVO-200708,19980317,2.12500,2.50000,2.12500,2.12500,4400,2.12500
BRVO-200708,19980318,2.50000,2.50000,2.50000,2.50000,3500,2.50000
BRVO-200708,19980319,2.37500,2.68750,2.25000,2.37500,16500,2.37500
BRVO-200708,19980323,2.56250,2.56250,2.25000,2.56250,8200,2.56250
BRVO-200708,19980324,2.50000,2.62500,2.50000,2.50000,4500,2.50000
BRVO-200708,19980325,2.50000,2.56250,2.43750,2.50000,8000,2.50000
BRVO-200708,19980326,2.50000,2.50000,2.50000,2.50000,5100,2.50000
BRVO-200708,19980327,2.56250,2.56250,2.37500,2.56250,1200,2.56250
BRVO-200708,19980401,2.50000,2.68750,2.50000,2.50000,11700,2.50000
BRVO-200708,19980402,2.62500,2.62500,2.18750,2.62500,1800,2.62500
BRVO-200708,19980403,2.12500,2.50000,2.12500,2.12500,3100,2.12500
BRVO-200708,19980406,2.43750,2.43750,2.06250,2.43750,2900,2.43750
BRVO-200708,19980407,2.25000,2.43750,2.12500,2.25000,4300,2.25000
BRVO-200708,19980409,2.12500,2.12500,2.06250,2.12500,1500,2.12500
BRVO-200708,19980414,2.37500,2.37500,2.37500,2.37500,1600,2.37500
BRVO-200708,19980415,2.12500,2.25000,2.12500,2.12500,2000,2.12500
BRVO-200708,19980420,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BRVO-200708,19980421,2.12500,2.37500,2.12500,2.12500,4200,2.12500
BRVO-200708,19980422,2.12500,2.25000,2.12500,2.12500,20800,2.12500
BRVO-200708,19980423,2.31250,2.31250,2.00000,2.31250,7500,2.31250
BRVO-200708,19980424,2.12500,2.25000,2.12500,2.25000,5500,2.25000
BRVO-200708,19980428,2.25000,2.25000,2.25000,2.25000,800,2.25000
BRVO-200708,19980429,2.25000,2.25000,2.00000,2.00000,8500,2.00000
BRVO-200708,19980430,2.12500,2.12500,1.68750,2.06250,7600,2.06250
BRVO-200708,19980501,1.50000,1.62500,1.25000,1.50000,25400,1.50000
BRVO-200708,19980504,1.12500,1.12500,0.93750,0.93750,8000,0.93750
BRVO-200708,19980505,1.00000,1.25000,1.00000,1.12500,14500,1.12500
BRVO-200708,19980506,1.50000,1.50000,1.50000,1.50000,1100,1.50000
BRVO-200708,19980507,1.25000,1.43750,1.25000,1.43750,24800,1.43750
BRVO-200708,19980508,1.25000,1.43750,1.25000,1.25000,8300,1.25000
BRVO-200708,19980519,1.50000,1.50000,1.50000,1.50000,9000,1.50000
BRVO-200708,19980520,1.31250,1.37500,1.25000,1.37500,10200,1.37500
BRVO-200708,19980521,1.25000,1.25000,1.25000,1.25000,3000,1.25000
BRVO-200708,19980522,1.37500,1.37500,1.37500,1.37500,2500,1.37500
BRVO-200708,19980526,1.31250,1.37500,1.31250,1.31250,12500,1.31250
BRVO-200708,19980527,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRVO-200708,19980528,1.43750,1.43750,1.37500,1.43750,9900,1.43750
BRVO-200708,19980529,1.50000,1.62500,1.50000,1.56250,13900,1.56250
BRVO-200708,19980601,1.56250,1.56250,1.43750,1.43750,4500,1.43750
BRVO-200708,19980602,1.25000,1.25000,1.12500,1.12500,3000,1.12500
BRVO-200708,19980603,1.06250,1.06250,1.06250,1.06250,500,1.06250
BRVO-200708,19980604,1.25000,1.25000,1.06250,1.25000,18600,1.25000
BRVO-200708,19980605,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BRVO-200708,19980609,1.18750,1.18750,1.12500,1.18750,13500,1.18750
BRVO-200708,19980610,1.18750,1.18750,1.12500,1.12500,1500,1.12500
BRVO-200708,19980611,1.06250,1.18750,1.06250,1.18750,7000,1.18750
BRVO-200708,19980612,1.06250,1.06250,1.06250,1.06250,2500,1.06250
BRVO-200708,19980615,1.06250,1.18750,1.00000,1.00000,10000,1.00000
BRVO-200708,19980616,0.87500,0.87500,0.87500,0.87500,3500,0.87500
BRVO-200708,19980617,0.87500,1.00000,0.87500,0.93750,11100,0.93750
BRVO-200708,19980622,1.00000,1.06250,1.00000,1.06250,4000,1.06250
BRVO-200708,19980624,1.00000,1.37500,0.62500,1.37500,13600,1.37500
BRVO-200708,19980625,1.31250,1.31250,1.31250,1.31250,1000,1.31250
BRVO-200708,19980629,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRVO-200708,19980701,1.62500,1.62500,1.25000,1.50000,4000,1.50000
BRVO-200708,19980702,1.62500,2.25000,1.50000,2.25000,17100,2.25000
BRVO-200708,19980707,2.00000,2.00000,1.93750,1.93750,7000,1.93750
BRVO-200708,19980708,1.75000,2.43750,1.75000,2.12500,12400,2.12500
BRVO-200708,19980709,2.12500,2.12500,1.56250,1.87500,13500,1.87500
BRVO-200708,19980710,1.93750,1.93750,1.75000,1.93750,2900,1.93750
BRVO-200708,19980713,1.75000,1.81250,1.75000,1.81250,3000,1.81250
