Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AILP-200109,19860626,8.25000,8.25000,8.25000,8.25000,212550,8.25000
AILP-200109,19860627,8.25000,8.25000,8.25000,8.25000,75300,8.25000
AILP-200109,19860630,8.37500,8.37500,8.37500,8.37500,61800,8.37500
AILP-200109,19860701,7.87500,7.87500,7.87500,7.87500,75150,7.87500
AILP-200109,19860702,8.12500,8.12500,8.12500,8.12500,52600,8.12500
AILP-200109,19860703,8.25000,8.25000,8.25000,8.25000,36440,8.25000
AILP-200109,19860707,8.00000,8.00000,8.00000,8.00000,51550,8.00000
AILP-200109,19860708,8.00000,8.00000,8.00000,8.00000,31000,8.00000
AILP-200109,19860709,8.00000,8.00000,8.00000,8.00000,19626,8.00000
AILP-200109,19860710,8.75000,8.75000,8.75000,8.75000,124034,8.75000
AILP-200109,19860711,9.00000,9.00000,9.00000,9.00000,55850,9.00000
AILP-200109,19860714,8.75000,8.75000,8.75000,8.75000,26700,8.75000
AILP-200109,19860715,8.50000,8.50000,8.50000,8.50000,81208,8.50000
AILP-200109,19860716,8.50000,8.50000,8.50000,8.50000,28200,8.50000
AILP-200109,19860717,8.50000,8.50000,8.50000,8.50000,34950,8.50000
AILP-200109,19860718,8.50000,8.50000,8.50000,8.50000,11700,8.50000
AILP-200109,19860721,8.00000,8.00000,8.00000,8.00000,18100,8.00000
AILP-200109,19860722,7.87500,7.87500,7.87500,7.87500,11800,7.87500
AILP-200109,19860723,7.50000,7.50000,7.50000,7.50000,34450,7.50000
AILP-200109,19860724,7.37500,7.37500,7.37500,7.37500,15000,7.37500
AILP-200109,19860725,7.37500,7.37500,7.37500,7.37500,23620,7.37500
AILP-200109,19860728,7.50000,7.50000,7.50000,7.50000,35822,7.50000
AILP-200109,19860729,7.50000,7.50000,7.50000,7.50000,21400,7.50000
AILP-200109,19860730,7.50000,7.50000,7.50000,7.50000,36940,7.50000
AILP-200109,19860731,7.50000,7.50000,7.50000,7.50000,42200,7.50000
AILP-200109,19860801,7.50000,7.50000,7.50000,7.50000,15800,7.50000
AILP-200109,19860804,7.50000,7.50000,7.50000,7.50000,33900,7.50000
AILP-200109,19860805,7.50000,7.50000,7.50000,7.50000,14500,7.50000
AILP-200109,19860806,7.50000,7.50000,7.50000,7.50000,48000,7.50000
AILP-200109,19860807,7.50000,7.50000,7.50000,7.50000,21000,7.50000
