Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMEL-199806,19930929,11.00000,11.00000,9.50000,10.00000,1830690,10.00000
CMEL-199806,19930930,10.00000,10.50000,10.00000,10.00000,328552,10.00000
CMEL-199806,19931001,10.00000,10.50000,10.00000,10.50000,146584,10.50000
CMEL-199806,19931004,10.50000,10.50000,10.00000,10.00000,92798,10.00000
CMEL-199806,19931005,10.00000,10.50000,10.00000,10.00000,178976,10.00000
CMEL-199806,19931006,10.00000,10.50000,10.00000,10.00000,541380,10.00000
CMEL-199806,19931007,10.37500,10.37500,9.87500,10.37500,229186,10.37500
CMEL-199806,19931008,10.00000,10.37500,10.00000,10.12500,116250,10.12500
CMEL-199806,19931011,10.00000,11.00000,10.00000,11.00000,275856,11.00000
CMEL-199806,19931012,11.00000,11.75000,10.75000,11.50000,275576,11.50000
CMEL-199806,19931013,11.50000,11.75000,10.75000,11.25000,230800,11.25000
CMEL-199806,19931014,11.25000,11.50000,11.00000,11.50000,365530,11.50000
CMEL-199806,19931015,11.25000,11.50000,11.00000,11.00000,76050,11.00000
CMEL-199806,19931018,11.37500,11.37500,11.00000,11.00000,98842,11.00000
CMEL-199806,19931019,11.25000,11.25000,10.50000,10.50000,197090,10.50000
CMEL-199806,19931020,10.50000,11.00000,10.25000,10.25000,119780,10.25000
CMEL-199806,19931021,10.25000,10.75000,10.25000,10.62500,42244,10.62500
CMEL-199806,19931022,10.25000,10.75000,10.25000,10.62500,129030,10.62500
CMEL-199806,19931025,10.25000,11.25000,10.25000,10.75000,54310,10.75000
CMEL-199806,19931026,11.25000,11.25000,10.75000,11.00000,122776,11.00000
CMEL-199806,19931027,11.25000,11.50000,10.75000,11.25000,402454,11.25000
CMEL-199806,19931028,11.50000,11.50000,11.00000,11.12500,76712,11.12500
CMEL-199806,19931029,11.50000,11.50000,10.75000,11.25000,100016,11.25000
CMEL-199806,19931101,11.25000,11.37500,10.75000,11.12500,69050,11.12500
CMEL-199806,19931102,11.25000,11.25000,10.75000,11.12500,49390,11.12500
CMEL-199806,19931103,11.25000,11.25000,10.50000,10.87500,68600,10.87500
CMEL-199806,19931104,10.62500,11.00000,10.25000,10.50000,39200,10.50000
CMEL-199806,19931105,10.00000,10.50000,9.00000,10.50000,167766,10.50000
CMEL-199806,19931108,10.50000,11.00000,10.00000,11.00000,41836,11.00000
CMEL-199806,19931109,11.00000,11.00000,10.25000,10.75000,29056,10.75000
CMEL-199806,19931110,10.25000,10.75000,10.25000,10.25000,25610,10.25000
CMEL-199806,19931111,10.25000,11.00000,10.25000,11.00000,50700,11.00000
CMEL-199806,19931112,10.50000,11.00000,10.50000,10.62500,52100,10.62500
CMEL-199806,19931115,10.25000,11.00000,10.25000,11.00000,15676,11.00000
CMEL-199806,19931116,10.25000,11.00000,10.25000,10.50000,35836,10.50000
CMEL-199806,19931117,11.00000,11.00000,10.50000,10.62500,35960,10.62500
CMEL-199806,19931118,11.00000,11.00000,10.25000,10.75000,57526,10.75000
CMEL-199806,19931119,10.50000,11.00000,10.50000,10.50000,16440,10.50000
CMEL-199806,19931122,10.50000,11.00000,10.25000,10.62500,27850,10.62500
CMEL-199806,19931123,11.00000,11.00000,10.25000,10.25000,9316,10.25000
CMEL-199806,19931124,11.00000,11.00000,10.25000,10.25000,4476,10.25000
CMEL-199806,19931126,11.00000,11.00000,10.50000,10.50000,600,10.50000
CMEL-199806,19931129,10.25000,11.00000,10.12500,10.25000,141760,10.25000
CMEL-199806,19931130,10.75000,10.75000,10.00000,10.50000,28360,10.50000
CMEL-199806,19931201,10.50000,10.75000,10.00000,10.50000,24800,10.50000
CMEL-199806,19931202,10.62500,11.00000,10.25000,10.25000,40580,10.25000
CMEL-199806,19931203,10.75000,10.75000,10.25000,10.75000,30650,10.75000
CMEL-199806,19931206,10.50000,10.50000,9.75000,10.25000,47730,10.25000
CMEL-199806,19931207,10.00000,10.25000,9.75000,10.00000,100220,10.00000
CMEL-199806,19931208,9.75000,10.00000,9.75000,9.75000,6000,9.75000
CMEL-199806,19931209,10.00000,10.25000,9.75000,10.25000,113490,10.25000
CMEL-199806,19931210,9.75000,10.25000,9.75000,9.75000,11136,9.75000
CMEL-199806,19931213,10.25000,10.25000,9.75000,10.00000,15450,10.00000
CMEL-199806,19931214,10.12500,10.25000,9.75000,10.25000,17050,10.25000
CMEL-199806,19931215,9.75000,10.25000,9.75000,10.25000,12996,10.25000
CMEL-199806,19931216,10.25000,10.25000,9.75000,10.25000,83186,10.25000
CMEL-199806,19931217,10.25000,10.25000,9.75000,10.25000,15156,10.25000
CMEL-199806,19931220,10.25000,10.25000,9.75000,10.25000,36696,10.25000
CMEL-199806,19931221,9.75000,10.25000,9.00000,9.25000,90146,9.25000
CMEL-199806,19931222,9.50000,9.50000,9.00000,9.00000,88510,9.00000
CMEL-199806,19931223,9.00000,9.50000,9.00000,9.50000,23950,9.50000
CMEL-199806,19931227,9.50000,9.50000,9.00000,9.00000,3900,9.00000
CMEL-199806,19931228,9.50000,9.50000,9.00000,9.50000,38950,9.50000
CMEL-199806,19931229,9.00000,9.50000,9.00000,9.25000,33600,9.25000
CMEL-199806,19931230,9.00000,9.50000,9.00000,9.50000,59520,9.50000
CMEL-199806,19931231,9.50000,9.75000,9.00000,9.50000,70630,9.50000
CMEL-199806,19940103,9.25000,9.75000,9.25000,9.25000,34300,9.25000
CMEL-199806,19940104,9.75000,10.00000,9.25000,9.75000,23350,9.75000
