Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACBV-200808,20080513,0.12000,0.12000,0.11000,0.11000,139400,0.11000
ACBV-200808,20080514,0.14001,0.14001,0.11000,0.13000,207300,0.13000
ACBV-200808,20080515,0.13000,0.13000,0.11000,0.13000,37700,0.13000
ACBV-200808,20080516,0.13000,0.16000,0.11000,0.13000,43400,0.13000
ACBV-200808,20080519,0.13000,0.13000,0.10001,0.10001,152700,0.10001
ACBV-200808,20080520,0.12000,0.14001,0.11000,0.13000,156700,0.13000
ACBV-200808,20080521,0.14001,0.14001,0.13000,0.13000,108400,0.13000
ACBV-200808,20080522,0.13000,0.13000,0.11000,0.12000,185700,0.12000
ACBV-200808,20080523,0.11000,0.13000,0.11000,0.13000,22200,0.13000
ACBV-200808,20080527,0.12000,0.13000,0.12000,0.13000,7600,0.13000
ACBV-200808,20080528,0.13000,0.13000,0.13000,0.13000,5000,0.13000
ACBV-200808,20080529,0.17001,0.17001,0.12000,0.15001,66500,0.15001
ACBV-200808,20080530,0.12000,0.12000,0.12000,0.12000,96700,0.12000
ACBV-200808,20080602,0.13000,0.13000,0.11000,0.11000,61300,0.11000
ACBV-200808,20080603,0.15001,0.15001,0.13000,0.13000,15500,0.13000
ACBV-200808,20080604,0.15001,0.15001,0.13000,0.13000,1300,0.13000
ACBV-200808,20080606,0.13000,0.14001,0.13000,0.13000,21000,0.13000
ACBV-200808,20080609,0.13000,0.13000,0.12000,0.12000,6000,0.12000
ACBV-200808,20080610,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ACBV-200808,20080611,0.11000,0.11000,0.10001,0.10001,122500,0.10001
ACBV-200808,20080612,0.09001,0.09001,0.06000,0.07001,64100,0.07001
ACBV-200808,20080613,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ACBV-200808,20080616,0.07001,0.07001,0.06000,0.06000,85000,0.06000
ACBV-200808,20080617,0.06000,0.06000,0.06000,0.06000,4000,0.06000
ACBV-200808,20080618,0.06000,0.06000,0.06000,0.06000,1900,0.06000
ACBV-200808,20080620,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ACBV-200808,20080623,0.08000,0.08000,0.06000,0.07001,11000,0.07001
ACBV-200808,20080625,0.07001,0.07001,0.06000,0.07001,19500,0.07001
ACBV-200808,20080626,0.08000,0.08000,0.08000,0.08000,11800,0.08000
ACBV-200808,20080627,0.06000,0.08000,0.06000,0.08000,14500,0.08000
ACBV-200808,20080630,0.07001,0.08000,0.06000,0.07001,23200,0.07001
ACBV-200808,20080701,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ACBV-200808,20080702,0.06000,0.06000,0.05001,0.05001,65000,0.05001
ACBV-200808,20080707,0.05001,0.05001,0.03000,0.04000,107000,0.04000
ACBV-200808,20080708,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ACBV-200808,20080709,0.03000,0.03000,0.02000,0.02000,126000,0.02000
ACBV-200808,20080710,0.02000,0.02000,0.02000,0.02000,111100,0.02000
ACBV-200808,20080711,0.02000,0.02000,0.02000,0.02000,23000,0.02000
ACBV-200808,20080714,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ACBV-200808,20080715,0.01000,0.01000,0.01000,0.01000,62000,0.01000
ACBV-200808,20080718,0.01000,0.01000,0.01000,0.01000,125600,0.01000
ACBV-200808,20080721,0.01000,0.01000,0.01000,0.01000,145000,0.01000
ACBV-200808,20080723,0.01000,0.01000,0.01000,0.01000,700,0.01000
ACBV-200808,20080725,0.01000,0.01000,0.01000,0.01000,20300,0.01000
ACBV-200808,20080730,0.01000,0.01000,0.01000,0.01000,13200,0.01000
ACBV-200808,20080731,0.01000,0.01000,0.01000,0.01000,87000,0.01000
ACBV-200808,20080801,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ACBV-200808,20080804,0.01000,0.01000,0.01000,0.01000,14800,0.01000
ACBV-200808,20080805,0.01000,0.01000,0.01000,0.01000,34500,0.01000
ACBV-200808,20080807,0.01000,0.01000,0.01000,0.01000,35700,0.01000
ACBV-200808,20080808,0.01000,0.02000,0.01000,0.02000,60000,0.02000
ACBV-200808,20080811,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ACBV-200808,20080814,0.01000,0.01000,0.01000,0.01000,2500,0.01000
ACBV-200808,20080820,0.01000,0.01000,0.01000,0.01000,300,0.01000
ACBV-200808,20080822,0.01000,0.01000,0.01000,0.01000,100,0.01000
ACBV-200808,20080825,0.02000,0.02000,0.02000,0.02000,700,0.02000
ACBV-200808,20080826,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ACBV-200808,20080827,0.01000,0.01701,0.00401,0.00401,252400,0.00401
