Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDYS-200504,20040315,1.76000,1.76000,1.68000,1.76000,284200,1.76000
BDYS-200504,20040316,1.76000,1.79000,1.68000,1.75000,218100,1.75000
BDYS-200504,20040317,1.79000,1.82001,1.70001,1.75000,248100,1.75000
BDYS-200504,20040318,1.81000,1.85001,1.73001,1.73001,441100,1.73001
BDYS-200504,20040319,1.75000,1.75000,1.70001,1.74001,120800,1.74001
BDYS-200504,20040322,1.75000,1.97001,1.72001,1.94001,274000,1.94001
BDYS-200504,20040323,1.95001,1.96001,1.85001,1.85001,284200,1.85001
BDYS-200504,20040324,1.90000,1.95001,1.84001,1.85001,274900,1.85001
BDYS-200504,20040325,1.90000,1.90000,1.81000,1.82001,287200,1.82001
BDYS-200504,20040326,1.82001,1.95001,1.80000,1.90000,208400,1.90000
BDYS-200504,20040329,1.95001,1.95001,1.00000,1.50000,685200,1.50000
BDYS-200504,20040330,1.50000,1.70001,1.47001,1.55000,232800,1.55000
BDYS-200504,20040331,1.53000,1.69001,1.53000,1.54000,200600,1.54000
BDYS-200504,20040401,1.54000,1.65000,1.45001,1.51000,180600,1.51000
BDYS-200504,20040402,1.57001,1.60001,1.45001,1.50000,128800,1.50000
BDYS-200504,20040405,1.50000,1.55000,1.39000,1.41000,185000,1.41000
BDYS-200504,20040406,1.43000,1.43000,1.23001,1.25000,357600,1.25000
BDYS-200504,20040407,1.24001,1.35001,1.14000,1.30000,272100,1.30000
BDYS-200504,20040408,1.30000,1.30000,1.14000,1.20001,101400,1.20001
BDYS-200504,20040412,1.14000,1.54000,1.14000,1.52000,286000,1.52000
BDYS-200504,20040413,1.54000,1.59001,1.20001,1.45001,131700,1.45001
BDYS-200504,20040414,1.47001,1.47001,1.20001,1.47001,49100,1.47001
BDYS-200504,20040415,1.47001,1.47001,1.25000,1.30000,65300,1.30000
BDYS-200504,20040416,1.47001,1.47001,1.25000,1.42000,49200,1.42000
BDYS-200504,20040419,1.44001,1.44001,1.30000,1.34001,48000,1.34001
BDYS-200504,20040420,1.37001,1.37001,1.30000,1.35001,45600,1.35001
BDYS-200504,20040421,1.30000,1.47001,1.30000,1.40000,159800,1.40000
BDYS-200504,20040422,1.40000,1.53000,1.40000,1.45001,159800,1.45001
BDYS-200504,20040423,1.50000,1.55000,1.45001,1.45001,74800,1.45001
BDYS-200504,20040426,1.50000,1.55000,1.45001,1.47001,43200,1.47001
BDYS-200504,20040427,1.47001,1.48001,1.40000,1.40000,48500,1.40000
BDYS-200504,20040428,1.40000,1.47001,1.40000,1.47001,33400,1.47001
BDYS-200504,20040429,1.40000,1.47001,1.30000,1.47001,56400,1.47001
BDYS-200504,20040430,1.30000,1.47001,1.26000,1.32001,73100,1.32001
BDYS-200504,20040503,1.45001,1.45001,1.29000,1.29000,27900,1.29000
BDYS-200504,20040504,1.40000,1.42000,1.29000,1.37001,54300,1.37001
BDYS-200504,20040505,1.29000,1.42000,1.28000,1.31000,36900,1.31000
BDYS-200504,20040506,1.28000,1.42000,1.26000,1.30000,8100,1.30000
BDYS-200504,20040507,1.30000,1.42000,1.25000,1.30000,37600,1.30000
BDYS-200504,20040510,1.42000,1.42000,1.24001,1.27000,39400,1.27000
BDYS-200504,20040511,1.24001,1.33001,1.24001,1.33001,71300,1.33001
BDYS-200504,20040512,1.30000,1.40000,1.26000,1.31000,29400,1.31000
BDYS-200504,20040513,1.25000,1.35001,1.25000,1.25000,21600,1.25000
BDYS-200504,20040514,1.25000,1.35001,1.25000,1.26000,22800,1.26000
BDYS-200504,20040517,1.25000,1.30000,1.20001,1.20001,37100,1.20001
BDYS-200504,20040518,1.20001,1.27000,1.20001,1.27000,56400,1.27000
BDYS-200504,20040519,1.20001,1.27000,1.15000,1.15000,76800,1.15000
BDYS-200504,20040520,1.12001,1.25000,1.12001,1.21001,56100,1.21001
BDYS-200504,20040521,1.20001,1.25000,1.13000,1.20001,57900,1.20001
BDYS-200504,20040524,1.15000,1.22001,1.15000,1.15000,34900,1.15000
BDYS-200504,20040525,1.15000,1.20001,1.10001,1.13000,76600,1.13000
BDYS-200504,20040526,1.10001,1.15000,1.07001,1.08001,63000,1.08001
BDYS-200504,20040527,1.03000,1.15000,0.98001,0.98001,99000,0.98001
BDYS-200504,20040528,1.00000,1.15000,0.94000,0.97001,193100,0.97001
BDYS-200504,20040601,0.95000,0.99001,0.86001,0.89000,150300,0.89000
BDYS-200504,20040602,0.97001,0.97001,0.68001,0.78000,278800,0.78000
BDYS-200504,20040603,0.68001,0.78000,0.63000,0.65000,198600,0.65000
BDYS-200504,20040604,0.70000,0.75000,0.60001,0.60001,64000,0.60001
BDYS-200504,20040607,0.60001,0.75000,0.60001,0.68001,78400,0.68001
BDYS-200504,20040608,0.73001,0.73001,0.63000,0.63000,31600,0.63000
BDYS-200504,20040609,0.60001,0.72001,0.60001,0.62001,149900,0.62001
BDYS-200504,20040610,0.68001,0.68001,0.60001,0.63000,30700,0.63000
BDYS-200504,20040614,0.60001,0.68001,0.58000,0.62001,99300,0.62001
BDYS-200504,20040615,0.57000,0.67001,0.57000,0.58000,26900,0.58000
BDYS-200504,20040616,0.57000,0.61001,0.50000,0.53000,91400,0.53000
BDYS-200504,20040617,0.50000,0.57000,0.40001,0.52000,190400,0.52000
BDYS-200504,20040618,0.45000,0.52000,0.37001,0.40001,139800,0.40001
BDYS-200504,20040621,0.37001,0.40001,0.22000,0.32000,214700,0.32000
BDYS-200504,20040622,0.28001,0.42000,0.28001,0.32000,131600,0.32000
BDYS-200504,20040623,0.35000,0.42000,0.28001,0.31001,101500,0.31001
BDYS-200504,20040624,0.30001,0.41000,0.30001,0.39000,169600,0.39000
BDYS-200504,20040625,0.41000,0.41000,0.31001,0.39000,57900,0.39000
BDYS-200504,20040628,0.30001,0.39000,0.30001,0.34001,152300,0.34001
BDYS-200504,20040629,0.36001,0.36001,0.30001,0.31001,41200,0.31001
BDYS-200504,20040630,0.30001,0.33001,0.30001,0.30001,51100,0.30001
BDYS-200504,20040701,0.28001,0.30001,0.28001,0.28001,43000,0.28001
BDYS-200504,20040702,0.27001,0.34001,0.27001,0.30001,44600,0.30001
BDYS-200504,20040706,0.34001,0.34001,0.27001,0.28001,57000,0.28001
BDYS-200504,20040707,0.27001,0.34001,0.27001,0.33001,49400,0.33001
BDYS-200504,20040708,0.27001,0.34001,0.27001,0.30001,67000,0.30001
BDYS-200504,20040709,0.27001,0.34001,0.27001,0.27001,61400,0.27001
BDYS-200504,20040712,0.26000,0.32000,0.20001,0.20001,219000,0.20001
BDYS-200504,20040713,0.25000,0.34001,0.20001,0.24000,60700,0.24000
BDYS-200504,20040714,0.33001,0.33001,0.22000,0.25000,123900,0.25000
BDYS-200504,20040715,0.25000,0.25000,0.20001,0.20001,387400,0.20001
BDYS-200504,20040716,0.23001,0.25000,0.17001,0.17001,139300,0.17001
BDYS-200504,20040719,0.20001,0.30001,0.11000,0.19000,359200,0.19000
BDYS-200504,20040720,0.10001,0.27001,0.10001,0.15001,125000,0.15001
BDYS-200504,20040721,0.20001,0.20001,0.13000,0.14001,29500,0.14001
BDYS-200504,20040722,0.20001,0.20001,0.13000,0.20001,14000,0.20001
BDYS-200504,20040723,0.13000,0.20001,0.11000,0.20001,314800,0.20001
BDYS-200504,20040726,0.15001,0.15001,0.09001,0.15001,725500,0.15001
BDYS-200504,20040727,0.11000,0.15001,0.10001,0.15001,85000,0.15001
BDYS-200504,20040728,0.10001,0.14001,0.10001,0.11000,60500,0.11000
BDYS-200504,20040729,0.10001,0.12000,0.10001,0.11000,5300,0.11000
BDYS-200504,20040730,0.14001,0.14001,0.10001,0.11000,21700,0.11000
BDYS-200504,20040802,0.10001,0.15001,0.10001,0.12000,62400,0.12000
BDYS-200504,20040803,0.15001,0.15001,0.10001,0.10001,74900,0.10001
BDYS-200504,20040804,0.12000,0.15001,0.10001,0.11000,49700,0.11000
