Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADWE-200907,20070904,0.70000,0.70000,0.66001,0.69000,24000,0.69000
CADWE-200907,20070905,0.70000,0.70000,0.70000,0.70000,18500,0.70000
CADWE-200907,20070906,0.72001,0.72001,0.72001,0.72001,69500,0.72001
CADWE-200907,20070907,0.73001,0.74001,0.72001,0.74001,35500,0.74001
CADWE-200907,20070910,0.74001,0.74001,0.74001,0.74001,5000,0.74001
CADWE-200907,20070911,0.74001,0.74001,0.74001,0.74001,5000,0.74001
CADWE-200907,20070912,0.74001,0.74001,0.74001,0.74001,4000,0.74001
CADWE-200907,20070913,0.74001,0.74001,0.74001,0.74001,22500,0.74001
CADWE-200907,20070918,0.77000,0.77000,0.77000,0.77000,5000,0.77000
CADWE-200907,20070920,0.77000,0.77000,0.77000,0.77000,7500,0.77000
CADWE-200907,20070924,0.76000,0.81001,0.76000,0.81001,72500,0.81001
CADWE-200907,20070927,0.79001,0.90000,0.79001,0.90000,30000,0.90000
CADWE-200907,20070928,0.88000,0.88000,0.88000,0.88000,2500,0.88000
CADWE-200907,20071001,0.88000,0.90000,0.88000,0.88000,97500,0.88000
CADWE-200907,20071002,0.89000,0.90000,0.89000,0.90000,9500,0.90000
CADWE-200907,20071003,0.88000,0.90000,0.88000,0.90000,69000,0.90000
CADWE-200907,20071008,0.90000,0.94000,0.90000,0.94000,34132,0.94000
CADWE-200907,20071009,0.98001,0.98001,0.97001,0.97001,11100,0.97001
CADWE-200907,20071010,0.97001,1.07001,0.97001,1.05000,149600,1.05000
CADWE-200907,20071011,1.03000,1.04000,1.01000,1.01000,113300,1.01000
CADWE-200907,20071012,0.99001,0.99001,0.99001,0.99001,4500,0.99001
CADWE-200907,20071015,0.99001,1.00000,0.93001,0.93001,38000,0.93001
CADWE-200907,20071016,0.95000,1.00000,0.95000,1.00000,27000,1.00000
CADWE-200907,20071017,1.02000,1.04000,1.00000,1.04000,47500,1.04000
CADWE-200907,20071018,1.05000,1.10001,1.05000,1.10001,55700,1.10001
CADWE-200907,20071019,1.09001,1.09001,1.09001,1.09001,4500,1.09001
CADWE-200907,20071022,1.07001,1.07001,1.05000,1.05000,4500,1.05000
CADWE-200907,20071023,1.07001,1.07001,1.07001,1.07001,500,1.07001
CADWE-200907,20071024,1.05000,1.05000,1.00000,1.00000,32000,1.00000
CADWE-200907,20071029,0.99001,1.01000,0.95000,1.00000,21000,1.00000
CADWE-200907,20071030,1.01000,1.02000,1.01000,1.02000,10000,1.02000
CADWE-200907,20071031,1.02000,1.02000,1.02000,1.02000,5000,1.02000
CADWE-200907,20071101,1.05000,1.25000,1.05000,1.20001,61900,1.20001
CADWE-200907,20071102,1.17000,1.24001,1.15000,1.24001,24700,1.24001
CADWE-200907,20071105,1.24001,1.24001,1.24001,1.24001,5000,1.24001
CADWE-200907,20071107,1.22001,1.22001,1.22001,1.22001,10000,1.22001
CADWE-200907,20071108,1.20001,1.20001,1.17000,1.17000,71200,1.17000
CADWE-200907,20071109,1.17000,1.20001,1.17000,1.20001,17800,1.20001
CADWE-200907,20071112,1.20001,1.22001,1.20001,1.20001,29500,1.20001
CADWE-200907,20071114,1.15000,1.15000,1.07001,1.10001,130000,1.10001
CADWE-200907,20071115,1.07001,1.10001,1.01000,1.10001,15900,1.10001
CADWE-200907,20071116,1.14000,1.14000,1.13000,1.14000,42500,1.14000
CADWE-200907,20071119,1.15000,1.15000,1.15000,1.15000,4300,1.15000
CADWE-200907,20071120,1.14000,1.14000,1.10001,1.10001,4000,1.10001
CADWE-200907,20071121,1.06000,1.06000,1.00000,1.00000,14000,1.00000
CADWE-200907,20071123,1.11001,1.11001,1.11001,1.11001,20000,1.11001
CADWE-200907,20071126,1.10001,1.11001,1.10001,1.10001,22500,1.10001
CADWE-200907,20071127,1.10001,1.10001,1.09001,1.09001,47600,1.09001
CADWE-200907,20071129,1.02000,1.02000,1.00000,1.00000,3000,1.00000
CADWE-200907,20071203,1.00000,1.00000,0.98001,0.98001,37200,0.98001
CADWE-200907,20071204,1.01000,1.01000,1.00000,1.01000,3800,1.01000
CADWE-200907,20071205,1.02000,1.02000,0.97001,0.97001,16000,0.97001
CADWE-200907,20071206,1.00000,1.02000,1.00000,1.02000,15500,1.02000
CADWE-200907,20071207,1.02000,1.02000,0.97001,0.97001,11900,0.97001
CADWE-200907,20071211,0.96000,0.96000,0.96000,0.96000,3000,0.96000
CADWE-200907,20071213,1.02000,1.02000,0.98001,1.00000,43100,1.00000
CADWE-200907,20071218,1.00000,1.00000,1.00000,1.00000,6500,1.00000
CADWE-200907,20071231,0.96000,0.96000,0.95000,0.95000,3500,0.95000
CADWE-200907,20080103,0.94000,0.94000,0.94000,0.94000,3500,0.94000
CADWE-200907,20080111,0.90000,0.91001,0.90000,0.91001,154500,0.91001
CADWE-200907,20080117,0.95000,0.95000,0.95000,0.95000,18000,0.95000
CADWE-200907,20080118,0.91001,0.93001,0.91001,0.93001,6100,0.93001
CADWE-200907,20080122,0.90000,0.90000,0.85001,0.85001,20500,0.85001
CADWE-200907,20080124,0.87001,0.87001,0.87001,0.87001,2500,0.87001
CADWE-200907,20080125,0.90000,0.90000,0.90000,0.90000,2500,0.90000
CADWE-200907,20080128,0.87001,0.87001,0.87001,0.87001,2500,0.87001
CADWE-200907,20080130,0.85001,0.85001,0.83000,0.83000,7500,0.83000
CADWE-200907,20080131,0.90000,0.91001,0.90000,0.91001,10000,0.91001
CADWE-200907,20080201,0.90000,0.90000,0.90000,0.90000,5000,0.90000
CADWE-200907,20080204,0.90000,0.90000,0.90000,0.90000,10000,0.90000
CADWE-200907,20080205,0.90000,0.90000,0.90000,0.90000,15000,0.90000
CADWE-200907,20080208,0.90000,0.93001,0.90000,0.93001,211000,0.93001
CADWE-200907,20080211,0.93001,0.93001,0.93001,0.93001,53500,0.93001
CADWE-200907,20080212,0.90000,0.90000,0.90000,0.90000,45000,0.90000
CADWE-200907,20080213,0.90000,0.90000,0.85001,0.85001,15000,0.85001
CADWE-200907,20080214,0.95000,0.95000,0.95000,0.95000,4500,0.95000
