Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHSH-200812,20070813,0.36001,0.70000,0.36001,0.45000,21100,0.45000
CHSH-200812,20070814,0.58000,0.58000,0.45000,0.55001,3000,0.55001
CHSH-200812,20070815,0.55001,0.55001,0.44000,0.44000,5200,0.44000
CHSH-200812,20070816,0.51000,0.51000,0.44000,0.46001,11500,0.46001
CHSH-200812,20070817,0.55001,0.55001,0.44000,0.48000,19100,0.48000
CHSH-200812,20070820,0.65000,0.65000,0.55001,0.61001,185500,0.61001
CHSH-200812,20070821,0.64000,0.64000,0.62001,0.64000,22100,0.64000
CHSH-200812,20070822,0.63000,0.63000,0.60001,0.60001,77400,0.60001
CHSH-200812,20070823,0.57000,0.63000,0.57000,0.63000,30000,0.63000
CHSH-200812,20070824,0.63000,0.63000,0.62001,0.62001,16200,0.62001
CHSH-200812,20070827,0.63000,0.63000,0.60001,0.60001,20100,0.60001
CHSH-200812,20070828,0.60001,0.60001,0.58000,0.60001,25600,0.60001
CHSH-200812,20070829,0.60001,0.60001,0.51000,0.51000,14000,0.51000
CHSH-200812,20070830,0.47000,0.60001,0.44000,0.55001,37400,0.55001
CHSH-200812,20070831,0.59000,0.60001,0.56001,0.60001,71800,0.60001
CHSH-200812,20070904,0.59000,0.59000,0.52000,0.52000,4900,0.52000
CHSH-200812,20070905,0.59000,0.59000,0.59000,0.59000,7000,0.59000
CHSH-200812,20070906,0.53000,0.53000,0.53000,0.53000,15500,0.53000
CHSH-200812,20070907,0.54001,0.58000,0.53000,0.58000,9300,0.58000
CHSH-200812,20070910,0.53000,0.53000,0.50000,0.50000,15500,0.50000
CHSH-200812,20070911,0.50000,0.58000,0.45000,0.58000,23400,0.58000
CHSH-200812,20070912,0.40001,0.58000,0.40001,0.40001,118900,0.40001
CHSH-200812,20070913,0.42000,0.47000,0.42000,0.43001,49500,0.43001
CHSH-200812,20070914,0.43001,0.49001,0.43001,0.49001,8100,0.49001
CHSH-200812,20070917,0.49001,0.50000,0.42000,0.42000,6800,0.42000
CHSH-200812,20070918,0.43001,0.43001,0.42000,0.42000,10000,0.42000
CHSH-200812,20070919,0.47000,0.47000,0.40001,0.41000,20200,0.41000
CHSH-200812,20070920,0.41000,0.41000,0.41000,0.41000,7000,0.41000
CHSH-200812,20070921,0.47000,0.47000,0.40001,0.40001,8200,0.40001
CHSH-200812,20070924,0.40001,0.60001,0.40001,0.40001,32000,0.40001
CHSH-200812,20070925,0.42000,0.47000,0.40001,0.43001,75800,0.43001
CHSH-200812,20070926,0.44000,0.44000,0.31001,0.31001,109800,0.31001
CHSH-200812,20070927,0.37001,0.39000,0.30001,0.35000,147300,0.35000
CHSH-200812,20070928,0.35000,0.35000,0.25000,0.27001,161000,0.27001
CHSH-200812,20071001,0.30001,0.30001,0.24000,0.28001,49400,0.28001
CHSH-200812,20071002,0.22000,0.30001,0.22000,0.23001,100000,0.23001
CHSH-200812,20071003,0.25000,0.29000,0.23001,0.29000,40100,0.29000
CHSH-200812,20071004,0.29000,0.39000,0.20001,0.22000,439500,0.22000
CHSH-200812,20071005,0.23001,0.23001,0.16000,0.20001,252200,0.20001
CHSH-200812,20071008,0.24000,0.25000,0.20001,0.22000,72026,0.22000
CHSH-200812,20071009,0.22000,0.22000,0.20001,0.20001,190300,0.20001
CHSH-200812,20071010,0.23001,0.23001,0.19000,0.21000,83100,0.21000
CHSH-200812,20071011,0.21000,0.22000,0.19000,0.21000,134300,0.21000
CHSH-200812,20071012,0.20001,0.21000,0.19000,0.21000,45600,0.21000
CHSH-200812,20071015,0.21000,0.21000,0.19000,0.19000,52600,0.19000
CHSH-200812,20071016,0.20001,0.20001,0.18001,0.18001,37900,0.18001
CHSH-200812,20071017,0.18100,0.19000,0.18100,0.19000,7370,0.19000
CHSH-200812,20071018,0.19000,0.19000,0.19000,0.19000,10200,0.19000
CHSH-200812,20071019,0.18001,0.20001,0.18001,0.20001,60300,0.20001
CHSH-200812,20071023,0.20001,0.20001,0.18001,0.18001,41800,0.18001
CHSH-200812,20071024,0.19000,0.19000,0.19000,0.19000,700,0.19000
CHSH-200812,20071025,0.18001,0.19000,0.16000,0.19000,8500,0.19000
CHSH-200812,20071026,0.19000,0.19000,0.16000,0.16000,104200,0.16000
CHSH-200812,20071030,0.18001,0.24000,0.18001,0.24000,251100,0.24000
CHSH-200812,20071031,0.23001,0.23001,0.21000,0.21000,10200,0.21000
CHSH-200812,20071101,0.21000,0.21000,0.21000,0.21000,22400,0.21000
CHSH-200812,20071102,0.21000,0.21000,0.12000,0.17001,160100,0.17001
CHSH-200812,20071105,0.20001,0.20001,0.16000,0.16000,116000,0.16000
CHSH-200812,20071106,0.16000,0.16000,0.13000,0.16000,69200,0.16000
CHSH-200812,20071108,0.13000,0.18001,0.13000,0.18001,11700,0.18001
CHSH-200812,20071109,0.18001,0.18001,0.14001,0.17001,77100,0.17001
CHSH-200812,20071112,0.15001,0.18001,0.13000,0.13000,162800,0.13000
CHSH-200812,20071113,0.13501,0.15001,0.13501,0.13700,66354,0.13700
CHSH-200812,20071114,0.14001,0.17001,0.13000,0.13000,137100,0.13000
CHSH-200812,20071115,0.14001,0.14001,0.12000,0.12000,46000,0.12000
CHSH-200812,20071116,0.12000,0.13000,0.11000,0.11000,53300,0.11000
CHSH-200812,20071120,0.14001,0.14001,0.09001,0.09001,67300,0.09001
CHSH-200812,20071121,0.12000,0.12000,0.12000,0.12000,100,0.12000
CHSH-200812,20071123,0.12000,0.12000,0.08000,0.11000,12300,0.11000
CHSH-200812,20071126,0.11000,0.14001,0.11000,0.11000,33800,0.11000
CHSH-200812,20071127,0.10001,0.14001,0.09001,0.14001,14900,0.14001
CHSH-200812,20071128,0.14001,0.14001,0.10001,0.10001,26200,0.10001
CHSH-200812,20071129,0.14001,0.14001,0.10001,0.11000,109400,0.11000
CHSH-200812,20071130,0.14001,0.14001,0.10001,0.10001,51800,0.10001
CHSH-200812,20071203,0.14001,0.14001,0.09001,0.11000,88500,0.11000
CHSH-200812,20071205,0.10001,0.14001,0.10001,0.14001,19500,0.14001
CHSH-200812,20071206,0.13000,0.13000,0.13000,0.13000,4700,0.13000
CHSH-200812,20071207,0.14001,0.14001,0.14001,0.14001,6000,0.14001
CHSH-200812,20071210,0.14001,0.14001,0.14001,0.14001,600,0.14001
CHSH-200812,20071211,0.14001,0.14001,0.14001,0.14001,1600,0.14001
CHSH-200812,20071212,0.14001,0.15001,0.14001,0.15001,8700,0.15001
CHSH-200812,20071213,0.15001,0.15001,0.15001,0.15001,500,0.15001
CHSH-200812,20071214,0.14001,0.14001,0.14001,0.14001,1600,0.14001
CHSH-200812,20071217,0.14001,0.14001,0.11000,0.14001,1700,0.14001
CHSH-200812,20071218,0.14001,0.14001,0.14001,0.14001,600,0.14001
CHSH-200812,20071219,0.12000,0.14001,0.11000,0.14001,3400,0.14001
CHSH-200812,20071220,0.14001,0.14001,0.11000,0.14001,1000,0.14001
CHSH-200812,20071221,0.14001,0.14001,0.14001,0.14001,1500,0.14001
CHSH-200812,20071224,0.14001,0.14001,0.14001,0.14001,500,0.14001
CHSH-200812,20071226,0.12000,0.14001,0.12000,0.14001,1100,0.14001
CHSH-200812,20071227,0.14001,0.14001,0.11000,0.14001,1000,0.14001
CHSH-200812,20071228,0.14001,0.14001,0.11000,0.11000,13600,0.11000
CHSH-200812,20071231,0.14001,0.14001,0.14001,0.14001,300,0.14001
CHSH-200812,20080102,0.14001,0.14001,0.14001,0.14001,2700,0.14001
CHSH-200812,20080103,0.11000,0.14001,0.09001,0.14001,21000,0.14001
CHSH-200812,20080104,0.14001,0.14001,0.14001,0.14001,300,0.14001
CHSH-200812,20080107,0.09001,0.14001,0.09001,0.11000,6500,0.11000
CHSH-200812,20080108,0.14001,0.15001,0.14001,0.14001,77500,0.14001
