Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BULKF-199306,19870917,5.49252,5.49252,5.49252,5.49252,160014,9.87500
BULKF-199306,19870918,5.49252,5.49252,5.49252,5.49252,52499,9.87500
BULKF-199306,19870921,5.49252,5.49252,5.49252,5.49252,197410,9.87500
BULKF-199306,19870922,5.49252,5.49252,5.49252,5.49252,183386,9.87500
BULKF-199306,19870923,5.49252,5.49252,5.49252,5.49252,90255,9.87500
BULKF-199306,19870924,5.49252,5.49252,5.49252,5.49252,2338,9.87500
BULKF-199306,19870925,5.49252,5.49252,5.49252,5.49252,49083,9.87500
BULKF-199306,19870928,5.49252,5.49252,5.49252,5.49252,273281,9.87500
BULKF-199306,19870929,5.42300,5.42300,5.42300,5.42300,2158,9.75000
BULKF-199306,19871001,5.42300,5.42300,5.42300,5.42300,5394,9.75000
BULKF-199306,19871002,5.42300,5.42300,5.42300,5.42300,720,9.75000
BULKF-199306,19871006,5.42300,5.42300,5.42300,5.42300,139518,9.75000
BULKF-199306,19871013,5.42300,5.42300,5.42300,5.42300,5394,9.75000
BULKF-199306,19871014,5.42300,5.42300,5.42300,5.42300,3596,9.75000
BULKF-199306,19871016,5.42300,5.42300,5.42300,5.42300,720,9.75000
BULKF-199306,19871019,4.72774,4.72774,4.72774,4.72774,97087,8.50000
BULKF-199306,19871020,4.44964,4.44964,4.44964,4.44964,2302,8.00000
BULKF-199306,19871021,4.44964,4.44964,4.44964,4.44964,14384,8.00000
BULKF-199306,19871022,4.44964,4.44964,4.44964,4.44964,2338,8.00000
BULKF-199306,19871026,4.03249,4.03249,4.03249,4.03249,1439,7.25000
BULKF-199306,19871027,4.17154,4.17154,4.17154,4.17154,1978,7.50000
BULKF-199306,19871028,4.58869,4.58869,4.58869,4.58869,52814,8.25000
BULKF-199306,19871029,4.79727,4.79727,4.79727,4.79727,2518,8.62500
BULKF-199306,19871030,4.79727,4.79727,4.79727,4.79727,36857,8.62500
BULKF-199306,19871102,4.79727,4.79727,4.79727,4.79727,180,8.62500
BULKF-199306,19871103,4.65822,4.65822,4.65822,4.65822,8271,8.37500
BULKF-199306,19871106,4.79727,4.79727,4.79727,4.79727,899,8.62500
BULKF-199306,19871109,4.79727,4.79727,4.79727,4.79727,90,8.62500
BULKF-199306,19871110,4.72774,4.72774,4.72774,4.72774,360,8.50000
BULKF-199306,19871111,4.72774,4.72774,4.72774,4.72774,216,8.50000
BULKF-199306,19871112,4.72774,4.72774,4.72774,4.72774,3956,8.50000
BULKF-199306,19871113,4.86679,4.86679,4.86679,4.86679,26969,8.75000
BULKF-199306,19871116,4.93632,4.93632,4.93632,4.93632,11687,8.87500
BULKF-199306,19871117,5.07537,5.07537,5.07537,5.07537,19777,9.12500
BULKF-199306,19871118,5.14490,5.14490,5.14490,5.14490,35959,9.25000
BULKF-199306,19871119,5.14490,5.14490,5.14490,5.14490,11867,9.25000
BULKF-199306,19871120,5.14490,5.14490,5.14490,5.14490,20676,9.25000
BULKF-199306,19871124,5.14490,5.14490,5.14490,5.14490,6293,9.25000
BULKF-199306,19871127,5.14490,5.14490,5.14490,5.14490,6113,9.25000
BULKF-199306,19871130,5.14490,5.14490,5.14490,5.14490,360,9.25000
BULKF-199306,19871201,5.21442,5.21442,5.21442,5.21442,539371,9.37500
BULKF-199306,19871202,5.35347,5.35347,5.35347,5.35347,197050,9.62500
BULKF-199306,19871203,5.56205,5.56205,5.56205,5.56205,154260,10.00000
BULKF-199306,19871204,5.56205,5.56205,5.56205,5.56205,121718,10.00000
BULKF-199306,19871207,5.56205,5.56205,5.56205,5.56205,11912,10.00000
BULKF-199306,19871208,5.56205,5.56205,5.56205,5.56205,34520,10.00000
BULKF-199306,19871209,5.56205,5.56205,5.56205,5.56205,45892,10.00000
BULKF-199306,19871210,5.63157,5.63157,5.63157,5.63157,202264,10.12500
BULKF-199306,19871211,5.84015,5.84015,5.84015,5.84015,128371,10.50000
BULKF-199306,19871214,5.77063,5.77063,5.77063,5.77063,249369,10.37500
BULKF-199306,19871215,5.77063,5.77063,5.77063,5.77063,3956,10.37500
BULKF-199306,19871216,5.77063,5.77063,5.77063,5.77063,432575,10.37500
BULKF-199306,19871217,5.77063,5.77063,5.77063,5.77063,22133,10.37500
BULKF-199306,19871218,5.77063,5.77063,5.77063,5.77063,28228,10.37500
BULKF-199306,19871221,5.84015,5.84015,5.84015,5.84015,116415,10.50000
BULKF-199306,19871222,5.84015,5.84015,5.84015,5.84015,216719,10.50000
BULKF-199306,19871223,5.84015,5.84015,5.84015,5.84015,14743,10.50000
BULKF-199306,19871224,5.84015,5.84015,5.84015,5.84015,17081,10.50000
BULKF-199306,19871228,5.84015,5.84015,5.84015,5.84015,3596,10.50000
BULKF-199306,19871229,5.90968,5.90968,5.90968,5.90968,19238,10.62500
BULKF-199306,19871230,5.90968,5.90968,5.90968,5.90968,5754,10.62500
BULKF-199306,19871231,5.90968,5.90968,5.90968,5.90968,31644,10.62500
BULKF-199306,19880104,5.90968,5.90968,5.90968,5.90968,197770,10.62500
BULKF-199306,19880105,5.90968,5.90968,5.90968,5.90968,1798,10.62500
BULKF-199306,19880106,5.90968,5.90968,5.90968,5.90968,92952,10.62500
BULKF-199306,19880107,5.90968,5.90968,5.90968,5.90968,5394,10.62500
BULKF-199306,19880108,5.90968,5.90968,5.90968,5.90968,3596,10.62500
BULKF-199306,19880111,5.90968,5.90968,5.90968,5.90968,145630,10.62500
BULKF-199306,19880112,6.04873,6.04873,6.04873,6.04873,359581,10.87500
BULKF-199306,19880113,6.11825,6.11825,6.11825,6.11825,50072,11.00000
BULKF-199306,19880114,6.32683,6.32683,6.32683,6.32683,50701,11.37500
BULKF-199306,19880115,6.53541,6.53541,6.53541,6.53541,109538,11.75000
BULKF-199306,19880118,6.53541,6.53541,6.53541,6.53541,32363,11.75000
BULKF-199306,19880119,7.16114,7.16114,7.16114,7.16114,137000,12.87500
BULKF-199306,19880120,7.30019,7.30019,7.30019,7.30019,26546,13.12500
BULKF-199306,19880121,7.23066,7.23066,7.23066,7.23066,17260,13.00000
BULKF-199306,19880122,7.09161,7.09161,7.09161,7.09161,19723,12.75000
BULKF-199306,19880125,6.88303,6.88303,6.88303,6.88303,46386,12.37500
BULKF-199306,19880126,6.88303,6.88303,6.88303,6.88303,11058,12.37500
BULKF-199306,19880127,6.95256,6.95256,6.95256,6.95256,7731,12.50000
BULKF-199306,19880128,7.02209,7.02209,7.02209,7.02209,19957,12.62500
BULKF-199306,19880129,7.02209,7.02209,7.02209,7.02209,899,12.62500
BULKF-199306,19880201,6.95256,6.95256,6.95256,6.95256,5934,12.50000
BULKF-199306,19880202,6.74398,6.74398,6.74398,6.74398,12586,12.12500
BULKF-199306,19880203,6.67446,6.67446,6.67446,6.67446,29666,12.00000
BULKF-199306,19880204,6.81351,6.81351,6.81351,6.81351,6113,12.25000
BULKF-199306,19880205,6.81351,6.81351,6.81351,6.81351,16182,12.25000
BULKF-199306,19880208,6.81351,6.81351,6.81351,6.81351,11687,12.25000
BULKF-199306,19880209,6.81351,6.81351,6.81351,6.81351,540,12.25000
BULKF-199306,19880210,6.88303,6.88303,6.88303,6.88303,21575,12.37500
