Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COTG-199708,19940106,6.00000,6.00000,6.00000,6.00000,4550,6.00000
COTG-199708,19940107,6.00000,6.25000,6.00000,6.00000,2884,6.00000
COTG-199708,19940110,6.00000,6.00000,6.00000,6.00000,6666,6.00000
COTG-199708,19940111,6.00000,6.50000,6.00000,6.00000,7168,6.00000
COTG-199708,19940112,6.00000,6.50000,6.00000,6.00000,16944,6.00000
COTG-199708,19940113,6.00000,6.00000,6.00000,6.00000,4908,6.00000
COTG-199708,19940114,6.00000,6.50000,6.00000,6.00000,7874,6.00000
COTG-199708,19940117,6.00000,6.50000,6.00000,6.00000,7518,6.00000
COTG-199708,19940118,6.00000,6.25000,6.00000,6.00000,24546,6.00000
COTG-199708,19940119,6.00000,6.50000,6.00000,6.50000,15018,6.50000
COTG-199708,19940120,6.50000,6.75000,6.00000,6.75000,513024,6.75000
COTG-199708,19940121,6.75000,6.75000,6.50000,6.75000,396528,6.75000
COTG-199708,19940124,6.75000,6.75000,6.50000,6.75000,331384,6.75000
COTG-199708,19940125,6.75000,6.75000,6.50000,6.75000,254330,6.75000
COTG-199708,19940126,6.75000,6.75000,6.50000,6.75000,203564,6.75000
COTG-199708,19940127,6.75000,6.75000,6.00000,6.75000,126482,6.75000
COTG-199708,19940128,6.25000,6.75000,6.25000,6.75000,9998,6.75000
COTG-199708,19940131,6.25000,6.75000,6.25000,6.25000,12912,6.25000
COTG-199708,19940201,6.25000,6.75000,6.25000,6.75000,12462,6.75000
COTG-199708,19940202,6.25000,6.75000,6.25000,6.25000,5192,6.25000
COTG-199708,19940203,6.25000,6.75000,6.25000,6.25000,5432,6.25000
COTG-199708,19940204,6.25000,6.75000,6.25000,6.25000,34778,6.25000
COTG-199708,19940207,6.25000,6.75000,6.25000,6.25000,20778,6.25000
COTG-199708,19940208,6.25000,6.75000,6.25000,6.25000,14100,6.25000
COTG-199708,19940209,6.75000,6.75000,6.00000,6.00000,23854,6.00000
COTG-199708,19940210,6.75000,6.75000,6.00000,6.00000,14396,6.00000
COTG-199708,19940211,6.75000,6.75000,6.00000,6.00000,19918,6.00000
COTG-199708,19940214,6.00000,6.75000,6.00000,6.00000,129034,6.00000
COTG-199708,19940215,6.75000,6.75000,6.00000,6.00000,24136,6.00000
COTG-199708,19940216,6.75000,6.75000,6.00000,6.00000,16476,6.00000
COTG-199708,19940217,6.00000,6.75000,6.00000,6.00000,27360,6.00000
COTG-199708,19940218,6.75000,6.75000,6.00000,6.00000,18292,6.00000
COTG-199708,19940222,6.00000,6.75000,6.00000,6.00000,22824,6.00000
COTG-199708,19940223,6.00000,6.75000,6.00000,6.75000,21796,6.75000
COTG-199708,19940224,6.00000,6.75000,6.00000,6.00000,8390,6.00000
COTG-199708,19940225,6.00000,6.75000,6.00000,6.00000,13634,6.00000
COTG-199708,19940228,6.00000,6.75000,6.00000,6.00000,7058,6.00000
COTG-199708,19940301,6.00000,6.75000,6.00000,6.00000,23550,6.00000
COTG-199708,19940302,6.00000,6.75000,6.00000,6.00000,40466,6.00000
COTG-199708,19940303,6.00000,6.00000,6.00000,6.00000,10784,6.00000
