Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHPP-199602,19940329,7.25000,7.25000,6.75000,6.75000,141320,6.75000
CHPP-199602,19940330,7.00000,7.00000,6.25000,6.75000,118166,6.75000
CHPP-199602,19940331,6.75000,7.25000,6.25000,7.00000,110376,7.00000
CHPP-199602,19940404,7.00000,7.50000,6.50000,7.25000,76278,7.25000
CHPP-199602,19940405,7.50000,7.50000,7.00000,7.00000,63282,7.00000
CHPP-199602,19940406,7.50000,7.50000,6.75000,7.00000,38232,7.00000
CHPP-199602,19940407,7.50000,7.50000,6.75000,7.00000,34680,7.00000
CHPP-199602,19940408,7.25000,7.25000,6.75000,7.00000,24700,7.00000
CHPP-199602,19940411,7.25000,7.25000,6.75000,7.00000,19150,7.00000
CHPP-199602,19940412,7.25000,7.25000,6.75000,7.25000,30610,7.25000
CHPP-199602,19940413,6.75000,7.25000,6.50000,6.50000,57100,6.50000
CHPP-199602,19940414,7.00000,7.00000,6.25000,7.00000,8376,7.00000
CHPP-199602,19940415,7.00000,7.00000,6.37500,6.75000,16462,6.75000
CHPP-199602,19940418,7.00000,7.00000,6.25000,7.00000,5300,7.00000
CHPP-199602,19940419,7.00000,7.00000,6.25000,6.50000,34696,6.50000
CHPP-199602,19940420,6.75000,6.75000,6.25000,6.37500,12650,6.37500
CHPP-199602,19940421,6.25000,6.50000,6.25000,6.25000,17310,6.25000
CHPP-199602,19940422,6.75000,6.75000,6.12500,6.12500,19500,6.12500
CHPP-199602,19940425,6.50000,6.50000,5.75000,5.75000,21900,5.75000
CHPP-199602,19940426,6.25000,6.25000,5.75000,6.00000,3600,6.00000
CHPP-199602,19940428,6.25000,6.25000,5.75000,6.00000,5200,6.00000
CHPP-199602,19940429,5.75000,6.25000,5.75000,5.75000,10150,5.75000
CHPP-199602,19940502,5.75000,6.25000,5.75000,6.25000,10200,6.25000
CHPP-199602,19940503,6.00000,6.25000,5.75000,6.25000,5750,6.25000
CHPP-199602,19940504,6.25000,6.50000,6.00000,6.50000,22750,6.50000
CHPP-199602,19940505,6.50000,6.50000,6.00000,6.00000,880,6.00000
CHPP-199602,19940506,6.50000,6.50000,6.00000,6.00000,1250,6.00000
CHPP-199602,19940509,6.50000,6.50000,6.12500,6.12500,2500,6.12500
CHPP-199602,19940510,5.75000,6.50000,5.75000,5.75000,3400,5.75000
CHPP-199602,19940511,6.00000,6.25000,5.75000,5.75000,5506,5.75000
CHPP-199602,19940512,6.00000,6.00000,6.00000,6.00000,500,6.00000
CHPP-199602,19940513,5.75000,5.75000,5.75000,5.75000,2100,5.75000
CHPP-199602,19940516,6.50000,6.50000,5.75000,5.75000,7490,5.75000
CHPP-199602,19940517,6.00000,6.00000,6.00000,6.00000,1510,6.00000
CHPP-199602,19940519,5.75000,6.25000,5.75000,5.87500,23150,5.87500
CHPP-199602,19940520,5.75000,6.25000,5.75000,5.75000,9850,5.75000
CHPP-199602,19940523,5.75000,6.25000,5.75000,5.87500,27250,5.87500
CHPP-199602,19940524,5.75000,6.00000,5.75000,5.75000,6400,5.75000
CHPP-199602,19940525,5.75000,5.75000,5.75000,5.75000,2200,5.75000
CHPP-199602,19940526,5.75000,6.00000,5.50000,5.75000,19800,5.75000
CHPP-199602,19940527,5.50000,6.00000,5.50000,6.00000,3600,6.00000
CHPP-199602,19940531,6.00000,6.00000,5.50000,6.00000,11250,6.00000
CHPP-199602,19940601,5.75000,6.00000,5.50000,5.50000,7400,5.50000
CHPP-199602,19940602,6.00000,6.00000,5.50000,5.50000,1400,5.50000
CHPP-199602,19940603,5.75000,6.00000,5.75000,6.00000,18300,6.00000
CHPP-199602,19940606,6.25000,6.25000,5.50000,5.87500,1500,5.87500
