Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDDF-199506,19900717,16.00000,16.87500,15.00000,16.50000,2310150,16.50000
ADDDF-199506,19900718,17.00000,17.00000,16.00000,16.00000,544544,16.00000
ADDDF-199506,19900719,16.25000,16.25000,15.75000,15.75000,388550,15.75000
ADDDF-199506,19900720,16.25000,16.25000,15.75000,15.75000,301500,15.75000
ADDDF-199506,19900723,16.00000,16.00000,15.25000,15.25000,279250,15.25000
ADDDF-199506,19900724,15.50000,15.50000,15.25000,15.25000,174200,15.25000
ADDDF-199506,19900725,15.50000,15.75000,15.25000,15.50000,108782,15.50000
ADDDF-199506,19900726,15.87500,16.50000,15.25000,16.00000,124200,16.00000
ADDDF-199506,19900727,15.75000,16.25000,15.75000,16.25000,43680,16.25000
ADDDF-199506,19900730,15.75000,16.50000,15.75000,16.50000,76500,16.50000
ADDDF-199506,19900731,16.37500,16.75000,16.00000,16.25000,54900,16.25000
ADDDF-199506,19900801,15.12500,16.00000,14.25000,14.50000,210480,14.50000
ADDDF-199506,19900802,14.00000,14.50000,13.50000,14.25000,318300,14.25000
ADDDF-199506,19900803,13.50000,14.00000,13.00000,13.75000,287900,13.75000
ADDDF-199506,19900806,12.87500,13.25000,12.50000,12.75000,21516,12.75000
ADDDF-199506,19900807,13.37500,13.75000,13.00000,13.25000,68650,13.25000
ADDDF-199506,19900808,13.25000,13.37500,13.00000,13.25000,180500,13.25000
ADDDF-199506,19900809,13.37500,13.75000,13.37500,13.75000,15000,13.75000
ADDDF-199506,19900810,13.75000,13.75000,13.25000,13.25000,24870,13.25000
ADDDF-199506,19900813,13.50000,13.75000,13.25000,13.62500,18300,13.62500
ADDDF-199506,19900814,14.00000,14.25000,14.00000,14.25000,3800,14.25000
ADDDF-199506,19900815,14.00000,14.50000,14.00000,14.50000,23900,14.50000
ADDDF-199506,19900816,14.25000,14.75000,14.25000,14.75000,15800,14.75000
ADDDF-199506,19900817,14.25000,14.25000,13.75000,13.75000,123350,13.75000
ADDDF-199506,19900820,13.75000,13.75000,13.75000,13.75000,5800,13.75000
ADDDF-199506,19900821,13.00000,13.50000,12.50000,13.00000,9800,13.00000
ADDDF-199506,19900822,13.25000,13.25000,11.75000,11.75000,10510,11.75000
ADDDF-199506,19900823,11.25000,11.25000,11.00000,11.00000,32500,11.00000
ADDDF-199506,19900824,11.25000,11.75000,10.75000,11.25000,65300,11.25000
ADDDF-199506,19900827,12.25000,12.25000,11.75000,11.75000,47000,11.75000
ADDDF-199506,19900828,11.75000,12.50000,11.75000,12.50000,23000,12.50000
ADDDF-199506,19900829,11.75000,12.00000,11.50000,11.75000,33750,11.75000
ADDDF-199506,19900830,11.62500,11.75000,11.50000,11.62500,36200,11.62500
ADDDF-199506,19900831,11.50000,12.00000,11.50000,12.00000,2500,12.00000
ADDDF-199506,19900904,12.50000,13.00000,12.00000,12.75000,34800,12.75000
ADDDF-199506,19900905,12.62500,13.00000,12.25000,12.50000,12262,12.50000
ADDDF-199506,19900906,12.50000,12.50000,12.00000,12.00000,95400,12.00000
ADDDF-199506,19900907,12.12500,12.50000,11.75000,12.00000,14100,12.00000
ADDDF-199506,19900910,12.00000,12.25000,11.75000,12.00000,98600,12.00000
ADDDF-199506,19900912,12.25000,12.25000,12.25000,12.25000,1000,12.25000
ADDDF-199506,19900913,12.25000,12.25000,11.75000,11.75000,43300,11.75000
ADDDF-199506,19900914,11.75000,11.75000,11.25000,11.25000,11000,11.25000
ADDDF-199506,19900917,11.37500,11.75000,11.00000,11.25000,1800,11.25000
ADDDF-199506,19900918,11.00000,11.25000,11.00000,11.25000,14200,11.25000
ADDDF-199506,19900919,11.00000,11.00000,11.00000,11.00000,2600,11.00000
ADDDF-199506,19900920,10.50000,11.00000,10.00000,10.25000,28500,10.25000
ADDDF-199506,19900921,10.25000,10.50000,10.25000,10.50000,7000,10.50000
ADDDF-199506,19900924,10.00000,10.00000,9.50000,9.50000,15800,9.50000
ADDDF-199506,19900925,9.75000,11.00000,9.75000,11.00000,24900,11.00000
ADDDF-199506,19900926,11.25000,11.25000,10.50000,10.50000,8100,10.50000
ADDDF-199506,19900927,10.75000,10.75000,9.75000,9.75000,327700,9.75000
ADDDF-199506,19900928,10.37500,11.00000,9.75000,10.50000,30500,10.50000
ADDDF-199506,19901001,11.00000,11.25000,10.75000,11.00000,3700,11.00000
ADDDF-199506,19901002,12.00000,13.00000,12.00000,13.00000,247400,13.00000
ADDDF-199506,19901003,12.75000,13.00000,12.75000,13.00000,1200,13.00000
ADDDF-199506,19901004,12.75000,13.00000,12.75000,13.00000,1600,13.00000
ADDDF-199506,19901005,12.50000,13.25000,12.50000,13.25000,2000,13.25000
ADDDF-199506,19901008,13.50000,13.50000,13.00000,13.00000,7000,13.00000
ADDDF-199506,19901009,12.50000,12.50000,12.00000,12.00000,2100,12.00000
ADDDF-199506,19901010,11.37500,12.00000,10.75000,10.87500,12900,10.87500
ADDDF-199506,19901011,10.62500,11.00000,10.25000,10.50000,10100,10.50000
ADDDF-199506,19901012,11.25000,11.25000,10.25000,10.25000,13200,10.25000
ADDDF-199506,19901015,11.00000,11.00000,10.50000,10.50000,700,10.50000
ADDDF-199506,19901016,11.00000,11.25000,10.75000,11.00000,16800,11.00000
ADDDF-199506,19901017,11.00000,12.00000,11.00000,12.00000,4200,12.00000
ADDDF-199506,19901018,13.00000,13.75000,12.25000,13.50000,34500,13.50000
ADDDF-199506,19901019,14.12500,14.75000,13.50000,14.00000,142900,14.00000
ADDDF-199506,19901022,14.00000,14.00000,14.00000,14.00000,600,14.00000
ADDDF-199506,19901023,14.00000,14.00000,14.00000,14.00000,6200,14.00000
ADDDF-199506,19901024,13.75000,14.00000,13.75000,14.00000,1600,14.00000
ADDDF-199506,19901025,13.87500,14.00000,13.75000,13.87500,38000,13.87500
ADDDF-199506,19901026,13.25000,13.50000,13.00000,13.25000,3400,13.25000
ADDDF-199506,19901029,12.75000,12.75000,12.75000,12.75000,15000,12.75000
ADDDF-199506,19901030,12.00000,13.25000,10.75000,11.50000,78800,11.50000
ADDDF-199506,19901101,12.00000,12.00000,12.00000,12.00000,2500,12.00000
ADDDF-199506,19901102,12.00000,12.25000,11.75000,12.00000,33500,12.00000
ADDDF-199506,19901105,11.75000,12.25000,11.75000,12.25000,16500,12.25000
ADDDF-199506,19901106,12.75000,12.75000,12.00000,12.00000,103000,12.00000
ADDDF-199506,19901107,12.75000,12.75000,12.75000,12.75000,100,12.75000
ADDDF-199506,19901108,12.75000,13.50000,12.75000,13.50000,19600,13.50000
ADDDF-199506,19901109,13.62500,14.00000,13.25000,13.75000,46200,13.75000
ADDDF-199506,19901112,13.50000,14.25000,13.50000,14.25000,11950,14.25000
ADDDF-199506,19901113,14.50000,14.50000,14.00000,14.00000,7400,14.00000
ADDDF-199506,19901114,14.37500,14.75000,14.00000,14.25000,9100,14.25000
ADDDF-199506,19901115,15.00000,15.00000,15.00000,15.00000,500,15.00000
ADDDF-199506,19901116,14.50000,15.00000,14.50000,15.00000,29200,15.00000
ADDDF-199506,19901119,14.50000,14.50000,14.25000,14.25000,5450,14.25000
ADDDF-199506,19901120,14.25000,14.75000,14.25000,14.75000,16300,14.75000
ADDDF-199506,19901121,14.50000,14.50000,14.25000,14.25000,21000,14.25000
ADDDF-199506,19901123,14.25000,14.37500,14.25000,14.37500,22500,14.37500
ADDDF-199506,19901126,13.87500,14.50000,13.87500,14.50000,19200,14.50000
ADDDF-199506,19901127,14.25000,14.50000,14.25000,14.50000,38300,14.50000
ADDDF-199506,19901128,14.50000,14.50000,14.50000,14.50000,300,14.50000
ADDDF-199506,19901129,14.50000,14.50000,14.50000,14.50000,3600,14.50000
ADDDF-199506,19901130,14.00000,14.37500,13.75000,14.00000,30440,14.00000
ADDDF-199506,19901203,13.75000,14.00000,13.50000,13.75000,24714,13.75000
ADDDF-199506,19901204,13.87500,14.25000,13.50000,14.12500,158510,14.12500
ADDDF-199506,19901205,14.00000,14.25000,13.75000,14.12500,306188,14.12500
ADDDF-199506,19901206,15.50000,16.12500,15.00000,15.75000,437184,15.75000
ADDDF-199506,19901207,15.12500,15.50000,14.75000,15.00000,18204,15.00000
ADDDF-199506,19901210,15.12500,15.50000,14.75000,15.00000,5646,15.00000
ADDDF-199506,19901211,14.75000,15.12500,14.75000,15.12500,22102,15.12500
ADDDF-199506,19901213,15.00000,15.00000,14.75000,14.75000,3454,14.75000
