Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACC-199112,19720302,26.00000,26.00000,24.75000,24.75000,17900,24.75000
ACC-199112,19720303,25.12500,25.62500,24.62500,24.75000,10000,24.75000
ACC-199112,19720306,24.50000,24.87500,24.00000,24.12500,7000,24.12500
ACC-199112,19720307,23.75000,24.12500,23.25000,23.75000,8400,23.75000
ACC-199112,19720308,24.25000,24.87500,23.50000,24.50000,16700,24.50000
ACC-199112,19720309,25.25000,25.50000,25.00000,25.12500,11000,25.12500
ACC-199112,19720310,25.50000,25.50000,24.37500,24.37500,11100,24.37500
ACC-199112,19720313,24.12500,24.75000,24.12500,24.75000,7000,24.75000
ACC-199112,19720314,24.75000,25.00000,24.62500,24.75000,3200,24.75000
ACC-199112,19720315,25.37500,25.37500,24.62500,24.62500,6300,24.62500
ACC-199112,19720316,24.50000,24.50000,24.12500,24.12500,1600,24.12500
ACC-199112,19720317,24.12500,24.37500,23.87500,24.25000,2800,24.25000
ACC-199112,19720320,24.25000,24.25000,23.50000,23.50000,3900,23.50000
ACC-199112,19720321,23.87500,23.87500,22.75000,22.75000,9100,22.75000
ACC-199112,19720322,23.50000,23.87500,23.00000,23.25000,6200,23.25000
ACC-199112,19720323,24.25000,25.12500,23.37500,24.75000,14000,24.75000
ACC-199112,19720324,25.25000,25.87500,24.75000,25.00000,30300,25.00000
ACC-199112,19720327,25.25000,25.50000,25.00000,25.25000,4700,25.25000
ACC-199112,19720328,24.50000,25.37500,23.50000,23.75000,8700,23.75000
ACC-199112,19720329,23.25000,23.75000,23.25000,23.75000,3000,23.75000
ACC-199112,19720330,23.75000,24.12500,23.75000,24.12500,1300,24.12500
ACC-199112,19720403,24.25000,24.50000,24.00000,24.12500,3100,24.12500
ACC-199112,19720404,24.00000,24.00000,23.62500,23.62500,1600,23.62500
ACC-199112,19720405,23.62500,23.62500,21.75000,21.75000,5500,21.75000
ACC-199112,19720406,22.62500,23.50000,21.75000,23.00000,6600,23.00000
ACC-199112,19720407,23.00000,23.50000,22.62500,22.75000,2500,22.75000
ACC-199112,19720410,22.25000,22.62500,21.75000,22.25000,4100,22.25000
ACC-199112,19720411,22.50000,23.87500,22.50000,23.87500,4900,23.87500
ACC-199112,19720412,24.37500,24.75000,24.00000,24.25000,8400,24.25000
ACC-199112,19720413,24.62500,24.62500,23.62500,23.62500,4800,23.62500
ACC-199112,19720414,24.00000,24.00000,23.37500,23.37500,4200,23.37500
ACC-199112,19720417,23.25000,23.62500,22.87500,23.50000,3200,23.50000
ACC-199112,19720418,23.62500,23.87500,23.37500,23.62500,3500,23.62500
ACC-199112,19720419,23.62500,23.62500,22.62500,22.62500,3200,22.62500
ACC-199112,19720420,22.37500,22.75000,22.37500,22.75000,1100,22.75000
ACC-199112,19720421,23.00000,23.37500,22.75000,23.00000,3600,23.00000
ACC-199112,19720424,23.00000,23.00000,22.50000,22.50000,1900,22.50000
ACC-199112,19720425,22.50000,22.50000,21.75000,21.75000,2400,21.75000
ACC-199112,19720426,21.37500,22.00000,21.37500,22.00000,3100,22.00000
ACC-199112,19720427,21.62500,21.87500,21.62500,21.87500,1000,21.87500
ACC-199112,19720428,21.75000,22.25000,21.37500,21.75000,4600,21.75000
ACC-199112,19720501,21.50000,21.87500,21.25000,21.62500,2700,21.62500
ACC-199112,19720502,21.37500,21.87500,21.37500,21.87500,2100,21.87500
ACC-199112,19720503,21.75000,22.00000,21.50000,21.87500,1900,21.87500
ACC-199112,19720504,21.87500,22.12500,21.62500,21.75000,1700,21.75000
ACC-199112,19720505,21.75000,22.00000,21.50000,21.75000,4100,21.75000
ACC-199112,19720508,22.00000,22.00000,21.75000,21.75000,200,21.75000
ACC-199112,19720509,21.00000,21.50000,20.50000,20.87500,3900,20.87500
ACC-199112,19720510,20.87500,20.87500,20.62500,20.62500,1100,20.62500
ACC-199112,19720511,20.87500,21.00000,20.87500,21.00000,400,21.00000
ACC-199112,19720512,21.12500,22.00000,21.12500,22.00000,3100,22.00000
ACC-199112,19720515,22.50000,22.62500,22.25000,22.50000,1400,22.50000
ACC-199112,19720516,22.62500,22.62500,22.50000,22.50000,500,22.50000
ACC-199112,19720517,22.75000,22.87500,22.50000,22.75000,2000,22.75000
ACC-199112,19720518,22.75000,22.75000,22.25000,22.25000,2500,22.25000
ACC-199112,19720519,22.87500,22.87500,22.50000,22.50000,2200,22.50000
ACC-199112,19720522,22.50000,22.75000,22.50000,22.75000,2500,22.75000
