Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABL-199603,19860401,4.69395,4.69395,4.69395,4.69395,1545,7.25000
CABL-199603,19860402,4.69395,4.69395,4.69395,4.69395,3244,7.25000
CABL-199603,19860403,4.69395,4.69395,4.69395,4.69395,3090,7.25000
CABL-199603,19860404,4.77488,4.77488,4.77488,4.77488,48036,7.37500
CABL-199603,19860407,4.77488,4.77488,4.77488,4.77488,4325,7.37500
CABL-199603,19860408,4.77488,4.77488,4.77488,4.77488,19307,7.37500
CABL-199603,19860409,4.77488,4.77488,4.77488,4.77488,1699,7.37500
CABL-199603,19860410,4.77488,4.77488,4.77488,4.77488,1854,7.37500
CABL-199603,19860414,4.77488,4.77488,4.77488,4.77488,80124,7.37500
CABL-199603,19860415,4.77488,4.77488,4.77488,4.77488,3090,7.37500
CABL-199603,19860416,4.77488,4.77488,4.77488,4.77488,4634,7.37500
CABL-199603,19860418,4.77488,4.77488,4.77488,4.77488,8804,7.37500
CABL-199603,19860421,4.77488,4.77488,4.77488,4.77488,2781,7.37500
CABL-199603,19860422,4.77488,4.77488,4.77488,4.77488,3398,7.37500
CABL-199603,19860423,4.77488,4.77488,4.77488,4.77488,4634,7.37500
CABL-199603,19860425,4.77488,4.77488,4.77488,4.77488,7723,7.37500
CABL-199603,19860428,4.77488,4.77488,4.77488,4.77488,309,7.37500
CABL-199603,19860429,4.77488,4.77488,4.77488,4.77488,12202,7.37500
CABL-199603,19860430,4.77488,4.77488,4.77488,4.77488,3707,7.37500
CABL-199603,19860501,4.77488,4.77488,4.77488,4.77488,3090,7.37500
CABL-199603,19860505,4.77488,4.77488,4.77488,4.77488,618,7.37500
CABL-199603,19860506,4.77488,4.77488,4.77488,4.77488,1699,7.37500
CABL-199603,19860507,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860508,4.77488,4.77488,4.77488,4.77488,2549,7.37500
CABL-199603,19860512,4.77488,4.77488,4.77488,4.77488,1004,7.37500
CABL-199603,19860515,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860516,4.77488,4.77488,4.77488,4.77488,3090,7.37500
CABL-199603,19860519,4.77488,4.77488,4.77488,4.77488,4480,7.37500
CABL-199603,19860520,4.77488,4.77488,4.77488,4.77488,4634,7.37500
CABL-199603,19860522,4.77488,4.77488,4.77488,4.77488,9268,7.37500
CABL-199603,19860523,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860527,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860528,4.77488,4.77488,4.77488,4.77488,309,7.37500
CABL-199603,19860529,4.77488,4.77488,4.77488,4.77488,155,7.37500
CABL-199603,19860530,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860602,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860603,4.77488,4.77488,4.77488,4.77488,4943,7.37500
CABL-199603,19860606,4.77488,4.77488,4.77488,4.77488,3090,7.37500
CABL-199603,19860609,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860611,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860612,4.77488,4.77488,4.77488,4.77488,33980,7.37500
CABL-199603,19860613,4.77488,4.77488,4.77488,4.77488,1545,7.37500
CABL-199603,19860617,4.77488,4.77488,4.77488,4.77488,115841,7.37500
CABL-199603,19860619,4.77488,4.77488,4.77488,4.77488,387,7.37500
CABL-199603,19860620,4.77488,4.77488,4.77488,4.77488,1854,7.37500
CABL-199603,19860625,4.85581,4.85581,4.85581,4.85581,1082,7.50000
CABL-199603,19860626,4.85581,4.85581,4.85581,4.85581,1236,7.50000
