Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFTY-199708,19941130,7.25000,7.37500,6.75000,6.75000,16914,6.75000
AFTY-199708,19941201,5.75000,5.75000,3.25000,3.37500,37164,3.37500
AFTY-199708,19941202,3.37500,3.37500,2.87500,3.37500,38918,3.37500
AFTY-199708,19941205,3.50000,3.87500,3.50000,3.50000,7646,3.50000
AFTY-199708,19941206,3.75000,3.75000,3.25000,3.75000,36100,3.75000
AFTY-199708,19941207,3.75000,4.12500,3.75000,4.12500,20300,4.12500
AFTY-199708,19941208,4.25000,4.50000,4.00000,4.50000,12000,4.50000
AFTY-199708,19941209,4.00000,4.25000,4.00000,4.00000,8590,4.00000
AFTY-199708,19941212,4.25000,4.25000,4.00000,4.12500,2300,4.12500
AFTY-199708,19941213,3.87500,4.25000,3.87500,4.00000,1650,4.00000
AFTY-199708,19941214,4.00000,4.00000,3.62500,3.75000,8836,3.75000
AFTY-199708,19941215,3.62500,4.00000,3.62500,4.00000,11500,4.00000
AFTY-199708,19941216,4.00000,4.00000,4.00000,4.00000,2826,4.00000
AFTY-199708,19941220,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AFTY-199708,19941221,4.00000,4.00000,4.00000,4.00000,2500,4.00000
AFTY-199708,19941222,4.00000,4.00000,4.00000,4.00000,500,4.00000
AFTY-199708,19941227,4.00000,4.00000,4.00000,4.00000,1884,4.00000
AFTY-199708,19941228,3.75000,3.87500,3.75000,3.75000,7118,3.75000
AFTY-199708,19941229,3.75000,4.00000,3.50000,4.00000,19800,4.00000
AFTY-199708,19941230,4.25000,4.37500,4.25000,4.37500,9000,4.37500
AFTY-199708,19950103,4.37500,4.37500,4.25000,4.25000,3650,4.25000
AFTY-199708,19950104,4.25000,4.25000,4.25000,4.25000,800,4.25000
AFTY-199708,19950105,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AFTY-199708,19950106,4.25000,4.25000,4.25000,4.25000,5600,4.25000
AFTY-199708,19950109,4.25000,4.25000,4.25000,4.25000,5600,4.25000
AFTY-199708,19950110,4.25000,4.25000,4.25000,4.25000,3100,4.25000
AFTY-199708,19950111,4.25000,4.25000,4.25000,4.25000,1500,4.25000
AFTY-199708,19950112,4.25000,4.25000,4.25000,4.25000,3100,4.25000
AFTY-199708,19950113,4.25000,4.25000,4.25000,4.25000,1600,4.25000
AFTY-199708,19950116,4.25000,4.25000,4.25000,4.25000,3800,4.25000
AFTY-199708,19950117,4.25000,4.25000,4.25000,4.25000,2778,4.25000
AFTY-199708,19950118,4.25000,4.25000,4.00000,4.12500,23700,4.12500
AFTY-199708,19950119,4.00000,4.00000,4.00000,4.00000,426,4.00000
AFTY-199708,19950120,4.25000,4.25000,4.00000,4.25000,17000,4.25000
AFTY-199708,19950123,4.00000,4.00000,3.87500,3.87500,5300,3.87500
AFTY-199708,19950124,4.25000,4.25000,3.75000,4.12500,5126,4.12500
AFTY-199708,19950125,4.12500,4.12500,4.12500,4.12500,1500,4.12500
AFTY-199708,19950126,4.25000,4.25000,4.25000,4.25000,250,4.25000
AFTY-199708,19950127,4.12500,4.25000,4.12500,4.25000,1100,4.25000
AFTY-199708,19950130,4.12500,4.12500,4.12500,4.12500,978,4.12500
AFTY-199708,19950131,4.12500,4.25000,4.12500,4.25000,4500,4.25000
AFTY-199708,19950201,4.50000,4.50000,4.25000,4.25000,8336,4.25000
AFTY-199708,19950202,4.25000,4.25000,4.25000,4.25000,6000,4.25000
AFTY-199708,19950203,4.25000,4.50000,4.25000,4.25000,4100,4.25000
AFTY-199708,19950206,4.50000,4.50000,4.25000,4.37500,6440,4.37500
AFTY-199708,19950207,4.25000,4.37500,4.25000,4.25000,5200,4.25000
AFTY-199708,19950208,4.37500,4.37500,4.00000,4.00000,14600,4.00000
AFTY-199708,19950209,3.87500,4.12500,3.87500,4.00000,4284,4.00000
AFTY-199708,19950210,3.75000,3.75000,3.00000,3.25000,31318,3.25000
AFTY-199708,19950213,3.25000,3.75000,3.25000,3.50000,6190,3.50000
AFTY-199708,19950215,3.62500,3.62500,3.25000,3.50000,15594,3.50000
AFTY-199708,19950216,3.25000,3.62500,3.25000,3.62500,12580,3.62500
AFTY-199708,19950217,3.25000,3.62500,3.25000,3.62500,1960,3.62500
AFTY-199708,19950221,3.62500,3.75000,3.62500,3.75000,3000,3.75000
AFTY-199708,19950222,3.37500,3.75000,3.37500,3.75000,6600,3.75000
AFTY-199708,19950223,3.75000,4.00000,3.75000,4.00000,3500,4.00000
AFTY-199708,19950224,4.62500,4.75000,4.00000,4.62500,31540,4.62500
AFTY-199708,19950227,4.50000,4.50000,4.12500,4.25000,9250,4.25000
AFTY-199708,19950228,4.12500,4.50000,4.12500,4.50000,8500,4.50000
AFTY-199708,19950301,4.37500,4.50000,3.87500,3.87500,4600,3.87500
AFTY-199708,19950302,4.25000,4.25000,3.75000,4.00000,7000,4.00000
AFTY-199708,19950303,3.75000,4.00000,3.75000,4.00000,2400,4.00000
AFTY-199708,19950306,4.00000,4.00000,3.75000,3.75000,4000,3.75000
AFTY-199708,19950307,3.50000,3.87500,3.37500,3.37500,52614,3.37500
AFTY-199708,19950308,3.37500,3.50000,3.37500,3.50000,7412,3.50000
AFTY-199708,19950309,3.50000,3.50000,3.50000,3.50000,8900,3.50000
AFTY-199708,19950310,3.50000,3.62500,3.12500,3.62500,7330,3.62500
AFTY-199708,19950313,3.50000,3.62500,3.50000,3.62500,9500,3.62500
AFTY-199708,19950314,3.62500,3.62500,3.50000,3.50000,4500,3.50000
AFTY-199708,19950315,3.75000,3.75000,3.50000,3.75000,9850,3.75000
AFTY-199708,19950316,3.75000,3.75000,3.75000,3.75000,900,3.75000
AFTY-199708,19950317,3.75000,4.50000,3.75000,4.37500,24900,4.37500
AFTY-199708,19950320,4.62500,4.62500,4.25000,4.25000,7826,4.25000
AFTY-199708,19950321,4.00000,4.00000,4.00000,4.00000,4100,4.00000
AFTY-199708,19950322,4.25000,4.25000,4.00000,4.25000,8210,4.25000
AFTY-199708,19950323,4.25000,4.75000,4.25000,4.75000,33320,4.75000
AFTY-199708,19950324,4.75000,5.25000,4.62500,4.75000,25076,4.75000
AFTY-199708,19950327,4.50000,5.00000,4.50000,4.87500,15670,4.87500
AFTY-199708,19950328,5.00000,5.00000,4.50000,4.50000,7200,4.50000
AFTY-199708,19950329,4.62500,4.75000,4.62500,4.75000,3520,4.75000
AFTY-199708,19950330,4.62500,4.62500,4.50000,4.50000,14720,4.50000
AFTY-199708,19950331,4.50000,4.50000,4.50000,4.50000,4000,4.50000
AFTY-199708,19950403,4.75000,4.75000,4.50000,4.50000,4000,4.50000
AFTY-199708,19950404,4.50000,4.75000,4.50000,4.62500,15200,4.62500
AFTY-199708,19950406,4.62500,4.75000,4.62500,4.75000,6900,4.75000
AFTY-199708,19950407,4.75000,4.75000,4.75000,4.75000,10800,4.75000
AFTY-199708,19950410,4.75000,4.75000,4.50000,4.62500,8890,4.62500
AFTY-199708,19950411,4.62500,4.75000,4.62500,4.75000,1326,4.75000
