Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJX-200203,19980122,10.00000,10.50000,10.00000,10.25000,15100,10.25000
AJX-200203,19980123,10.25000,10.62500,10.06250,10.50000,125300,10.50000
AJX-200203,19980126,10.50000,10.75000,10.50000,10.62500,7800,10.62500
AJX-200203,19980127,10.62500,10.75000,10.37500,10.50000,10000,10.50000
AJX-200203,19980128,10.62500,10.62500,10.37500,10.50000,26600,10.50000
AJX-200203,19980129,10.75000,11.25000,10.62500,11.25000,11000,11.25000
AJX-200203,19980130,11.50000,11.87500,11.50000,11.75000,16000,11.75000
AJX-200203,19980202,12.00000,12.00000,11.75000,11.75000,10000,11.75000
AJX-200203,19980203,12.00000,12.00000,10.62500,10.62500,13400,10.62500
AJX-200203,19980204,10.75000,10.75000,10.25000,10.75000,15600,10.75000
AJX-200203,19980205,10.87500,11.00000,10.75000,11.00000,8000,11.00000
AJX-200203,19980206,10.87500,11.12500,10.87500,11.00000,4600,11.00000
AJX-200203,19980209,11.00000,11.25000,10.87500,10.87500,8700,10.87500
AJX-200203,19980210,10.75000,10.87500,10.75000,10.75000,600,10.75000
AJX-200203,19980211,11.00000,11.00000,10.62500,10.62500,6500,10.62500
AJX-200203,19980212,10.50000,10.87500,10.50000,10.87500,5300,10.87500
AJX-200203,19980213,10.50000,10.62500,9.87500,10.37500,19100,10.37500
AJX-200203,19980217,10.25000,10.50000,10.25000,10.37500,6600,10.37500
AJX-200203,19980218,10.62500,10.75000,10.50000,10.62500,6100,10.62500
AJX-200203,19980219,10.75000,11.62500,10.75000,11.37500,42000,11.37500
AJX-200203,19980220,11.62500,11.75000,11.37500,11.75000,8000,11.75000
AJX-200203,19980223,11.81250,12.75000,11.75000,11.75000,35400,11.75000
AJX-200203,19980224,12.00000,12.00000,11.25000,11.50000,36000,11.50000
AJX-200203,19980225,11.37500,11.50000,10.87500,11.25000,15300,11.25000
AJX-200203,19980226,11.00000,11.25000,10.75000,10.75000,17600,10.75000
AJX-200203,19980227,11.00000,11.06250,10.75000,10.75000,6000,10.75000
AJX-200203,19980302,10.87500,11.12500,10.75000,11.00000,12700,11.00000
AJX-200203,19980303,11.25000,11.25000,10.87500,10.87500,4400,10.87500
AJX-200203,19980304,11.00000,11.00000,10.50000,10.50000,10500,10.50000
AJX-200203,19980305,10.50000,11.12500,10.37500,11.00000,25300,11.00000
