Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLV-200803,20070702,25.25000,25.50000,25.25000,25.50000,400,25.50000
CLV-200803,20070705,25.52001,25.52001,25.51001,25.51001,1400,25.51001
CLV-200803,20070706,25.62001,25.62001,25.62001,25.62001,200,25.62001
CLV-200803,20070709,25.63000,25.63000,25.63000,25.63000,300,25.63000
CLV-200803,20070710,25.51001,25.51001,25.51001,25.51001,500,25.51001
CLV-200803,20070711,25.41000,25.41000,25.41000,25.41000,200,25.41000
CLV-200803,20070713,25.93001,25.98000,25.93001,25.98000,300,25.98000
CLV-200803,20070717,25.92001,25.92001,25.84001,25.84001,800,25.84001
CLV-200803,20070719,25.68001,25.68001,25.68001,25.68001,400,25.68001
CLV-200803,20070720,25.40000,25.40000,25.40000,25.40000,200,25.40000
CLV-200803,20070723,25.46000,25.46000,25.46000,25.46000,200,25.46000
CLV-200803,20070724,24.85001,24.85001,24.85001,24.85001,400,24.85001
CLV-200803,20070801,23.76001,23.76001,23.76001,23.76001,500,23.76001
CLV-200803,20070803,23.76001,23.76001,23.76001,23.76001,500,23.76001
CLV-200803,20070806,23.32000,23.70001,23.32000,23.70001,800,23.70001
CLV-200803,20070807,23.73000,23.73000,23.73000,23.73000,500,23.73000
CLV-200803,20070822,23.69001,23.69001,23.69001,23.69001,200,23.69001
CLV-200803,20070828,23.54001,23.54001,23.54001,23.54001,200,23.54001
CLV-200803,20070920,24.77001,24.77001,24.77001,24.77001,600,24.77001
CLV-200803,20071002,25.08000,25.08000,25.08000,25.08000,200,25.08000
CLV-200803,20071004,25.10001,25.10001,25.10001,25.10001,1600,25.10001
CLV-200803,20071005,25.37001,25.37001,25.35001,25.35001,2700,25.35001
CLV-200803,20071009,25.29001,25.31000,25.29001,25.31000,800,25.31000
CLV-200803,20071012,25.40000,25.43001,25.40000,25.43001,1700,25.43001
CLV-200803,20071015,25.38000,25.38000,25.22000,25.30000,78500,25.30000
CLV-200803,20071016,25.04001,25.06000,25.01001,25.06000,5500,25.06000
CLV-200803,20071017,25.07000,25.07000,25.07000,25.07000,800,25.07000
CLV-200803,20071023,24.59001,24.59001,24.38000,24.52001,1500,24.52001
CLV-200803,20071025,24.41000,24.41000,24.41000,24.41000,800,24.41000
CLV-200803,20071029,24.90000,24.90000,24.90000,24.90000,1700,24.90000
CLV-200803,20071030,24.72000,24.76001,24.67001,24.72000,35000,24.72000
CLV-200803,20071031,24.85001,24.85001,24.85001,24.85001,100,24.85001
CLV-200803,20071101,24.42001,24.42001,24.21000,24.21000,2100,24.21000
CLV-200803,20071102,23.98000,23.98000,23.98000,23.98000,100,23.98000
CLV-200803,20071112,23.40000,23.42001,23.14000,23.14000,1300,23.14000
CLV-200803,20071113,23.49000,23.78001,23.49000,23.78001,3000,23.78001
CLV-200803,20071116,23.29001,23.29001,23.29001,23.29001,500,23.29001
CLV-200803,20071120,22.87001,22.87001,22.87001,22.87001,5000,22.87001
CLV-200803,20071121,22.64000,22.64000,22.64000,22.64000,500,22.64000
CLV-200803,20071126,23.09001,23.09001,22.51001,22.51001,1100,22.51001
CLV-200803,20071129,23.37001,23.37001,23.37001,23.37001,100,23.37001
CLV-200803,20071130,25.47000,25.47000,23.82000,23.82000,700,23.82000
CLV-200803,20071203,23.62001,23.62001,23.62001,23.62001,100,23.62001
CLV-200803,20071204,23.54001,23.54001,23.54001,23.54001,3500,23.54001
CLV-200803,20071206,23.87001,24.00000,23.87001,24.00000,4100,24.00000
CLV-200803,20071210,26.00000,26.00000,24.46000,24.46000,200,24.46000
CLV-200803,20071212,23.91000,23.91000,23.58000,23.58000,25000,23.58000
CLV-200803,20071217,23.33000,23.33000,23.14000,23.18001,1900,23.18001
CLV-200803,20071220,23.16000,23.25000,23.16000,23.25000,1700,23.25000
CLV-200803,20071226,23.64000,23.64000,23.63000,23.63000,10000,23.63000
CLV-200803,20071227,23.62001,23.62001,23.61001,23.61001,10000,23.61001
CLV-200803,20071228,23.41000,23.41000,23.41000,23.41000,300,23.41000
CLV-200803,20080102,23.58000,23.58000,23.04001,23.04001,300,23.04001
CLV-200803,20080103,22.96000,22.96000,22.96000,22.96000,200,22.96000
CLV-200803,20080117,21.54001,21.54001,21.51001,21.51001,300,21.51001
CLV-200803,20080118,20.89000,20.89000,20.89000,20.89000,300,20.89000
CLV-200803,20080201,22.24000,22.27001,22.24000,22.26001,2100,22.26001
CLV-200803,20080204,22.17001,22.17001,22.17001,22.17001,5000,22.17001
CLV-200803,20080206,21.32000,21.32000,21.32000,21.32000,200,21.32000
CLV-200803,20080208,21.18001,21.18001,21.18001,21.18001,5000,21.18001
CLV-200803,20080212,21.31000,21.31000,21.31000,21.31000,10000,21.31000
CLV-200803,20080219,21.56000,21.61001,21.55000,21.55000,10100,21.55000
