Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSC-200109,19970618,18.37500,19.37500,17.75000,19.12500,2612340,19.12500
ARSC-200109,19970619,19.12500,21.37500,19.00000,21.37500,745484,21.37500
ARSC-200109,19970620,22.87500,23.37500,22.25000,22.75000,495144,22.75000
ARSC-200109,19970623,22.87500,22.87500,21.00000,21.12500,267298,21.12500
ARSC-200109,19970624,21.25000,21.87500,20.87500,21.75000,150370,21.75000
ARSC-200109,19970625,21.37500,21.87500,21.37500,21.87500,31502,21.87500
ARSC-200109,19970626,21.87500,21.87500,21.00000,21.25000,196410,21.25000
ARSC-200109,19970627,21.12500,22.12500,21.12500,22.12500,50730,22.12500
ARSC-200109,19970630,22.12500,22.12500,21.50000,21.87500,33752,21.87500
ARSC-200109,19970701,21.50000,21.75000,20.75000,21.00000,43158,21.00000
ARSC-200109,19970702,20.87500,21.75000,20.87500,21.62500,82878,21.62500
ARSC-200109,19970703,21.62500,22.25000,21.12500,21.87500,43994,21.87500
ARSC-200109,19970707,22.12500,22.37500,21.87500,22.37500,97420,22.37500
ARSC-200109,19970708,22.37500,22.62500,22.00000,22.62500,37494,22.62500
ARSC-200109,19970709,22.62500,22.75000,22.12500,22.62500,231480,22.62500
ARSC-200109,19970710,22.75000,24.87500,22.50000,24.00000,115120,24.00000
ARSC-200109,19970711,24.93750,25.75000,24.37500,25.75000,76866,25.75000
ARSC-200109,19970714,26.75000,28.25000,26.75000,27.87500,117926,27.87500
ARSC-200109,19970715,29.25000,29.87500,28.62500,29.25000,119334,29.25000
ARSC-200109,19970716,29.75000,32.50000,29.25000,31.37500,348270,31.37500
ARSC-200109,19970717,31.37500,31.37500,30.00000,31.00000,94220,31.00000
ARSC-200109,19970718,30.25000,30.25000,27.00000,28.25000,154328,28.25000
ARSC-200109,19970721,28.37500,28.75000,28.00000,28.37500,26266,28.37500
ARSC-200109,19970722,28.12500,28.25000,27.75000,27.75000,27906,27.75000
ARSC-200109,19970723,27.75000,29.37500,27.75000,29.00000,33182,29.00000
ARSC-200109,19970724,28.87500,31.50000,28.87500,30.37500,95598,30.37500
ARSC-200109,19970725,30.00000,30.37500,29.87500,30.12500,21396,30.12500
ARSC-200109,19970728,29.50000,29.50000,25.25000,27.50000,86944,27.50000
ARSC-200109,19970729,27.50000,28.87500,27.12500,28.75000,27382,28.75000
ARSC-200109,19970730,28.75000,29.37500,28.25000,28.25000,41884,28.25000
ARSC-200109,19970731,28.50000,28.50000,25.62500,27.00000,112624,27.00000
ARSC-200109,19970801,27.00000,27.37500,26.50000,27.00000,35916,27.00000
ARSC-200109,19970804,27.00000,27.00000,26.50000,26.50000,43762,26.50000
ARSC-200109,19970805,26.68750,27.00000,26.50000,27.00000,19426,27.00000
ARSC-200109,19970806,26.87500,26.87500,24.87500,25.50000,57666,25.50000
ARSC-200109,19970807,25.50000,25.62500,24.37500,24.87500,41278,24.87500
ARSC-200109,19970808,24.75000,24.75000,22.87500,23.25000,156052,23.25000
ARSC-200109,19970811,23.00000,23.00000,21.25000,22.87500,38950,22.87500
ARSC-200109,19970812,22.87500,23.25000,22.50000,22.50000,11720,22.50000
ARSC-200109,19970813,23.00000,23.00000,22.00000,22.00000,24196,22.00000
ARSC-200109,19970814,22.87500,22.87500,22.37500,22.87500,8158,22.87500
ARSC-200109,19970815,22.75000,23.12500,22.25000,22.75000,23974,22.75000
ARSC-200109,19970818,23.00000,23.00000,20.50000,21.25000,45566,21.25000
ARSC-200109,19970819,20.75000,23.75000,20.75000,23.75000,49736,23.75000
ARSC-200109,19970820,24.00000,24.75000,23.62500,24.75000,26930,24.75000
ARSC-200109,19970821,24.37500,24.75000,24.37500,24.62500,10720,24.62500
ARSC-200109,19970822,23.37500,24.62500,23.37500,24.62500,15370,24.62500
ARSC-200109,19970825,24.62500,25.00000,24.37500,25.00000,9128,25.00000
ARSC-200109,19970826,25.00000,25.25000,24.50000,24.75000,54150,24.75000
ARSC-200109,19970827,24.50000,24.75000,24.12500,24.75000,6240,24.75000
ARSC-200109,19970828,24.50000,24.75000,24.00000,24.75000,5500,24.75000
ARSC-200109,19970829,24.00000,24.50000,23.50000,24.50000,16500,24.50000
ARSC-200109,19970902,24.00000,24.50000,23.75000,23.75000,38750,23.75000
ARSC-200109,19970903,23.50000,23.50000,21.75000,22.00000,82082,22.00000
ARSC-200109,19970904,22.37500,22.87500,21.87500,22.87500,68276,22.87500
ARSC-200109,19970905,22.87500,22.87500,22.50000,22.87500,59760,22.87500
ARSC-200109,19970908,22.87500,23.87500,22.62500,23.50000,41700,23.50000
ARSC-200109,19970909,23.50000,23.87500,23.37500,23.37500,21026,23.37500
ARSC-200109,19970910,23.62500,24.87500,23.00000,24.50000,39110,24.50000
ARSC-200109,19970911,24.12500,25.00000,24.00000,24.37500,25200,24.37500
ARSC-200109,19970912,24.25000,25.00000,24.25000,25.00000,11750,25.00000
ARSC-200109,19970915,25.00000,26.37500,25.00000,26.00000,51440,26.00000
ARSC-200109,19970916,26.00000,26.75000,25.00000,25.00000,53350,25.00000
ARSC-200109,19970917,25.50000,25.50000,23.50000,23.62500,16626,23.62500
ARSC-200109,19970918,23.87500,23.87500,23.00000,23.50000,13500,23.50000
ARSC-200109,19970919,23.50000,23.50000,23.00000,23.50000,20600,23.50000
ARSC-200109,19970922,23.50000,23.62500,22.62500,22.62500,43736,22.62500
ARSC-200109,19970923,23.12500,23.12500,22.62500,23.12500,8050,23.12500
ARSC-200109,19970924,23.12500,23.12500,22.75000,23.12500,18650,23.12500
ARSC-200109,19970925,23.12500,23.12500,22.62500,22.75000,6750,22.75000
ARSC-200109,19970926,23.00000,23.12500,22.25000,22.50000,7250,22.50000
ARSC-200109,19970929,22.37500,22.50000,20.75000,21.50000,305060,21.50000
ARSC-200109,19970930,21.75000,21.75000,20.87500,21.25000,41256,21.25000
ARSC-200109,19971001,21.00000,21.75000,20.00000,20.25000,113774,20.25000
ARSC-200109,19971002,20.00000,20.62500,19.25000,19.75000,137950,19.75000
ARSC-200109,19971003,19.62500,21.75000,19.62500,21.43750,63980,21.43750
ARSC-200109,19971006,21.87500,22.00000,21.37500,22.00000,73280,22.00000
ARSC-200109,19971007,22.25000,22.25000,21.75000,22.25000,57650,22.25000
ARSC-200109,19971008,22.00000,22.50000,21.75000,22.37500,35918,22.37500
ARSC-200109,19971009,22.50000,24.50000,22.25000,24.00000,329882,24.00000
ARSC-200109,19971010,23.50000,23.62500,23.12500,23.12500,7000,23.12500
ARSC-200109,19971013,23.37500,23.37500,22.50000,22.75000,14700,22.75000
ARSC-200109,19971014,22.75000,22.75000,21.75000,21.75000,9400,21.75000
ARSC-200109,19971015,21.12500,22.87500,21.12500,22.75000,46100,22.75000
ARSC-200109,19971016,22.62500,22.87500,22.25000,22.75000,14726,22.75000
ARSC-200109,19971017,22.50000,23.00000,22.25000,23.00000,18100,23.00000
ARSC-200109,19971020,22.50000,22.62500,21.50000,22.25000,17150,22.25000
ARSC-200109,19971021,22.50000,23.12500,22.00000,23.12500,33250,23.12500
ARSC-200109,19971022,23.25000,25.62500,23.25000,24.87500,153978,24.87500
ARSC-200109,19971023,24.00000,25.00000,23.00000,24.00000,79168,24.00000
ARSC-200109,19971024,24.50000,25.50000,23.12500,23.75000,62328,23.75000
ARSC-200109,19971027,24.00000,24.00000,20.62500,20.62500,40766,20.62500
ARSC-200109,19971028,20.25000,22.12500,19.75000,21.87500,254580,21.87500
ARSC-200109,19971029,22.12500,24.25000,21.87500,23.75000,59650,23.75000
ARSC-200109,19971030,20.25000,22.87500,20.25000,22.87500,10600,22.87500
ARSC-200109,19971031,22.12500,23.75000,22.12500,23.62500,75600,23.62500
ARSC-200109,19971103,24.00000,25.00000,23.50000,24.37500,183640,24.37500
ARSC-200109,19971104,24.37500,25.00000,23.62500,23.62500,166676,23.62500
ARSC-200109,19971105,24.00000,24.12500,23.87500,24.00000,20030,24.00000
ARSC-200109,19971106,24.12500,24.87500,23.75000,24.12500,73096,24.12500
ARSC-200109,19971107,24.37500,24.87500,23.75000,24.75000,64198,24.75000
ARSC-200109,19971110,24.75000,25.87500,24.62500,25.37500,87474,25.37500
ARSC-200109,19971111,24.87500,25.00000,24.37500,25.00000,12160,25.00000
ARSC-200109,19971112,24.62500,24.62500,24.12500,24.50000,191826,24.50000
ARSC-200109,19971113,24.37500,26.62500,24.37500,25.50000,135350,25.50000
ARSC-200109,19971114,25.62500,26.50000,25.62500,26.25000,42088,26.25000
ARSC-200109,19971117,26.25000,26.75000,26.25000,26.37500,53300,26.37500
ARSC-200109,19971118,26.75000,26.75000,26.37500,26.37500,51298,26.37500
ARSC-200109,19971119,26.37500,26.62500,25.37500,25.37500,24400,25.37500
ARSC-200109,19971120,25.25000,26.00000,25.25000,25.25000,34500,25.25000
ARSC-200109,19971121,26.00000,26.00000,25.25000,25.87500,38640,25.87500
ARSC-200109,19971124,26.12500,26.12500,24.50000,24.87500,14600,24.87500
ARSC-200109,19971125,24.31250,24.50000,24.25000,24.25000,22660,24.25000
ARSC-200109,19971126,24.87500,24.87500,24.87500,24.87500,300,24.87500
ARSC-200109,19971128,24.25000,24.62500,24.25000,24.37500,800,24.37500
ARSC-200109,19971201,24.87500,24.87500,23.87500,24.25000,15320,24.25000
ARSC-200109,19971202,23.87500,24.50000,23.12500,23.12500,4000,23.12500
ARSC-200109,19971203,23.25000,23.50000,23.00000,23.00000,11570,23.00000
