Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFN-200603,20010405,25.12500,25.15626,25.12500,25.15626,1600,25.15626
CFN-200603,20010406,25.12500,25.20314,25.09376,25.09376,7800,25.09376
CFN-200603,20010409,25.15000,25.20001,25.10001,25.20001,10300,25.20001
CFN-200603,20010410,25.20001,25.20001,25.20001,25.20001,300,25.20001
CFN-200603,20010411,25.15000,25.15000,25.10001,25.12001,2200,25.12001
CFN-200603,20010412,25.20001,25.25000,25.20001,25.25000,1300,25.25000
CFN-200603,20010417,25.20001,25.20001,25.00000,25.10001,5000,25.10001
CFN-200603,20010418,25.05000,25.05000,25.05000,25.05000,100,25.05000
CFN-200603,20010419,25.10001,25.10001,25.00000,25.00000,1200,25.00000
CFN-200603,20010420,25.15000,25.15000,25.10001,25.10001,800,25.10001
CFN-200603,20010423,25.15000,25.15000,25.00000,25.00000,1100,25.00000
CFN-200603,20010424,25.10001,25.15000,25.00000,25.00000,1400,25.00000
CFN-200603,20010425,24.95001,24.95001,24.95001,24.95001,100,24.95001
CFN-200603,20010426,24.95001,24.95001,24.95001,24.95001,700,24.95001
CFN-200603,20010427,24.90000,24.90000,24.85001,24.90000,1700,24.90000
CFN-200603,20010430,24.90000,24.90000,24.90000,24.90000,500,24.90000
CFN-200603,20010501,24.90000,25.40000,24.90000,25.15000,8500,25.15000
CFN-200603,20010502,25.20001,25.20001,25.00000,25.20001,2100,25.20001
CFN-200603,20010503,25.20001,25.20001,25.20001,25.20001,1000,25.20001
CFN-200603,20010504,25.25000,25.35001,25.25000,25.25000,8100,25.25000
CFN-200603,20010507,25.30000,25.32000,25.00000,25.00000,1200,25.00000
CFN-200603,20010508,25.30000,25.32000,25.30000,25.32000,2000,25.32000
CFN-200603,20010509,25.35001,25.35001,25.32000,25.32000,1700,25.32000
CFN-200603,20010510,25.32000,25.32000,25.30000,25.30000,1000,25.30000
CFN-200603,20010511,25.20001,25.20001,25.20001,25.20001,1000,25.20001
CFN-200603,20010514,25.17001,25.35001,25.17001,25.35001,900,25.35001
CFN-200603,20010515,25.20001,25.30000,25.15000,25.30000,2000,25.30000
CFN-200603,20010516,25.25000,25.45001,25.25000,25.45001,3700,25.45001
CFN-200603,20010517,25.32000,25.32000,24.90000,24.90000,66400,24.90000
CFN-200603,20010518,25.15000,25.15000,25.00000,25.00000,3400,25.00000
CFN-200603,20010521,24.97000,24.97000,24.85001,24.85001,9300,24.85001
CFN-200603,20010522,24.80000,24.89000,24.80000,24.89000,1500,24.89000
CFN-200603,20010523,24.89000,24.90000,24.80000,24.80000,3800,24.80000
CFN-200603,20010524,24.90000,24.90000,24.75000,24.85001,3900,24.85001
CFN-200603,20010525,24.75000,24.87001,24.60001,24.60001,7600,24.60001
CFN-200603,20010529,24.65000,24.65000,24.60001,24.60001,3400,24.60001
CFN-200603,20010530,24.70001,24.83000,24.70001,24.77001,6200,24.77001
CFN-200603,20010531,24.89000,24.89000,24.82000,24.82000,3500,24.82000
CFN-200603,20010601,24.84001,24.84001,24.84001,24.84001,2000,24.84001
CFN-200603,20010604,25.00000,25.00000,24.70001,24.83000,2000,24.83000
CFN-200603,20010605,24.90000,24.90000,24.80000,24.80000,4600,24.80000
CFN-200603,20010606,24.83000,24.83000,24.65000,24.65000,24200,24.65000
CFN-200603,20010607,24.70001,24.80000,24.70001,24.78001,6600,24.78001
CFN-200603,20010608,24.80000,24.80000,24.80000,24.80000,1000,24.80000
CFN-200603,20010611,24.84001,24.84001,24.80000,24.84001,5900,24.84001
CFN-200603,20010612,24.78001,24.84001,24.78001,24.84001,3700,24.84001
CFN-200603,20010613,24.84001,24.84001,24.84001,24.84001,800,24.84001
CFN-200603,20010614,24.85001,24.85001,24.80000,24.80000,1500,24.80000
CFN-200603,20010615,24.84001,24.86001,24.60001,24.60001,43300,24.60001
CFN-200603,20010618,24.90000,24.90000,24.90000,24.90000,2400,24.90000
CFN-200603,20010619,24.90000,24.90000,24.90000,24.90000,1100,24.90000
CFN-200603,20010620,24.90000,24.90000,24.70001,24.70001,2800,24.70001
CFN-200603,20010621,24.80000,24.90000,24.80000,24.90000,2000,24.90000
CFN-200603,20010622,24.60001,24.80000,24.60001,24.80000,15400,24.80000
CFN-200603,20010625,24.90000,24.90000,24.90000,24.90000,800,24.90000
CFN-200603,20010626,25.00000,25.00000,24.75000,24.75000,3200,24.75000
