Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBK-200102,19880727,3.21992,3.21992,3.21992,3.21992,10436,10.50000
CSBK-200102,19880729,3.21992,3.21992,3.21992,3.21992,3261,10.50000
CSBK-200102,19880801,3.21992,3.21992,3.21992,3.21992,979,10.50000
CSBK-200102,19880802,3.21992,3.21992,3.21992,3.21992,1876,10.50000
CSBK-200102,19880803,3.21992,3.21992,3.21992,3.21992,653,10.50000
CSBK-200102,19880804,3.21992,3.21992,3.21992,3.21992,3914,10.50000
CSBK-200102,19880805,3.21992,3.21992,3.21992,3.21992,1957,10.50000
CSBK-200102,19880808,3.21992,3.21992,3.21992,3.21992,1305,10.50000
CSBK-200102,19880809,3.21992,3.21992,3.21992,3.21992,1631,10.50000
CSBK-200102,19880812,3.21992,3.21992,3.21992,3.21992,8479,10.50000
CSBK-200102,19880819,3.14326,3.14326,3.14326,3.14326,9783,10.25000
CSBK-200102,19880822,3.14326,3.14326,3.14326,3.14326,3261,10.25000
CSBK-200102,19880823,3.14326,3.14326,3.14326,3.14326,23805,10.25000
CSBK-200102,19880824,3.06659,3.06659,3.06659,3.06659,16827,10.00000
CSBK-200102,19880825,3.06659,3.06659,3.06659,3.06659,1631,10.00000
CSBK-200102,19880826,3.06659,3.06659,3.06659,3.06659,1631,10.00000
CSBK-200102,19880830,3.06659,3.06659,3.06659,3.06659,32936,10.00000
CSBK-200102,19880831,3.06659,3.06659,3.06659,3.06659,3588,10.00000
CSBK-200102,19880901,3.06659,3.06659,3.06659,3.06659,327,10.00000
CSBK-200102,19880902,3.06659,3.06659,3.06659,3.06659,3261,10.00000
CSBK-200102,19880906,2.91326,2.91326,2.91326,2.91326,9783,9.50000
CSBK-200102,19880907,2.91326,2.91326,2.91326,2.91326,2935,9.50000
CSBK-200102,19880913,2.91326,2.91326,2.91326,2.91326,2609,9.50000
CSBK-200102,19880914,2.91326,2.91326,2.91326,2.91326,16305,9.50000
CSBK-200102,19880915,2.91326,2.91326,2.91326,2.91326,9914,9.50000
CSBK-200102,19880919,2.91326,2.91326,2.91326,2.91326,6522,9.50000
CSBK-200102,19880920,2.91326,2.91326,2.91326,2.91326,653,9.50000
CSBK-200102,19880922,2.91326,2.91326,2.91326,2.91326,653,9.50000
CSBK-200102,19880926,2.91326,2.91326,2.91326,2.91326,327,9.50000
CSBK-200102,19880927,2.91326,2.91326,2.91326,2.91326,6522,9.50000
CSBK-200102,19880929,2.75993,2.75993,2.75993,2.75993,18588,9.00000
CSBK-200102,19880930,2.75993,2.75993,2.75993,2.75993,3261,9.00000
CSBK-200102,19881004,2.79826,2.79826,2.79826,2.79826,10240,9.12500
CSBK-200102,19881007,2.87493,2.87493,2.87493,2.87493,1957,9.37500
CSBK-200102,19881014,2.87493,2.87493,2.87493,2.87493,6522,9.37500
CSBK-200102,19881017,2.87493,2.87493,2.87493,2.87493,9131,9.37500
CSBK-200102,19881018,2.87493,2.87493,2.87493,2.87493,9783,9.37500
CSBK-200102,19881019,2.83660,2.83660,2.83660,2.83660,5870,9.25000
CSBK-200102,19881020,2.83660,2.83660,2.83660,2.83660,3261,9.25000
CSBK-200102,19881024,2.75993,2.75993,2.75993,2.75993,327,9.00000
CSBK-200102,19881025,2.75993,2.75993,2.75993,2.75993,1305,9.00000
CSBK-200102,19881026,2.75993,2.75993,2.75993,2.75993,2609,9.00000
CSBK-200102,19881028,2.75993,2.75993,2.75993,2.75993,4892,9.00000
CSBK-200102,19881031,2.75993,2.75993,2.75993,2.75993,2283,9.00000
CSBK-200102,19881103,2.75993,2.75993,2.75993,2.75993,2283,9.00000
CSBK-200102,19881104,2.75993,2.75993,2.75993,2.75993,5870,9.00000
CSBK-200102,19881109,2.75993,2.75993,2.75993,2.75993,653,9.00000
CSBK-200102,19881110,2.75993,2.75993,2.75993,2.75993,6196,9.00000
CSBK-200102,19881115,2.75993,2.75993,2.75993,2.75993,327,9.00000
CSBK-200102,19881116,2.72160,2.72160,2.72160,2.72160,9783,8.87500
CSBK-200102,19881118,2.68327,2.68327,2.68327,2.68327,3261,8.75000
CSBK-200102,19881121,2.68327,2.68327,2.68327,2.68327,3261,8.75000
CSBK-200102,19881123,2.64494,2.64494,2.64494,2.64494,3588,8.62500
CSBK-200102,19881125,2.64494,2.64494,2.64494,2.64494,1142,8.62500
CSBK-200102,19881128,2.60660,2.60660,2.60660,2.60660,3261,8.50000
CSBK-200102,19881129,2.60660,2.60660,2.60660,2.60660,15327,8.50000
CSBK-200102,19881130,2.60660,2.60660,2.60660,2.60660,6522,8.50000
CSBK-200102,19881201,2.56827,2.56827,2.56827,2.56827,3588,8.37500
CSBK-200102,19881202,2.56827,2.56827,2.56827,2.56827,8153,8.37500
CSBK-200102,19881205,2.56827,2.56827,2.56827,2.56827,3914,8.37500
CSBK-200102,19881206,2.56827,2.56827,2.56827,2.56827,32610,8.37500
CSBK-200102,19881207,2.56827,2.56827,2.56827,2.56827,3261,8.37500
CSBK-200102,19881208,2.60660,2.60660,2.60660,2.60660,9783,8.50000
CSBK-200102,19881209,2.60660,2.60660,2.60660,2.60660,6522,8.50000
CSBK-200102,19881212,2.60660,2.60660,2.60660,2.60660,3261,8.50000
CSBK-200102,19881214,2.60660,2.60660,2.60660,2.60660,24539,8.50000
CSBK-200102,19881215,2.68327,2.68327,2.68327,2.68327,9783,8.75000
CSBK-200102,19881216,2.68327,2.68327,2.68327,2.68327,3261,8.75000
CSBK-200102,19881219,2.68327,2.68327,2.68327,2.68327,3261,8.75000
CSBK-200102,19881220,2.68327,2.68327,2.68327,2.68327,816,8.75000
CSBK-200102,19881221,2.68327,2.68327,2.68327,2.68327,1664,8.75000
CSBK-200102,19881222,2.68327,2.68327,2.68327,2.68327,8153,8.75000
CSBK-200102,19881227,2.68327,2.68327,2.68327,2.68327,431,8.75000
CSBK-200102,19881228,2.68327,2.68327,2.68327,2.68327,4892,8.75000
CSBK-200102,19881230,2.68327,2.68327,2.68327,2.68327,21197,8.75000
CSBK-200102,19890104,2.68327,2.68327,2.68327,2.68327,2283,8.75000
CSBK-200102,19890109,2.68327,2.68327,2.68327,2.68327,32610,8.75000
CSBK-200102,19890110,2.68327,2.68327,2.68327,2.68327,653,8.75000
CSBK-200102,19890111,2.68327,2.68327,2.68327,2.68327,3261,8.75000
CSBK-200102,19890120,2.83660,2.83660,2.83660,2.83660,327,9.25000
CSBK-200102,19890123,2.83660,2.83660,2.83660,2.83660,1305,9.25000
CSBK-200102,19890124,2.83660,2.83660,2.83660,2.83660,979,9.25000
CSBK-200102,19890126,2.83660,2.83660,2.83660,2.83660,1631,9.25000
CSBK-200102,19890127,2.83660,2.83660,2.83660,2.83660,653,9.25000
CSBK-200102,19890131,2.83660,2.83660,2.83660,2.83660,32610,9.25000
CSBK-200102,19890201,2.83660,2.83660,2.83660,2.83660,327,9.25000
CSBK-200102,19890203,2.83660,2.83660,2.83660,2.83660,327,9.25000
CSBK-200102,19890206,2.83660,2.83660,2.83660,2.83660,8479,9.25000
CSBK-200102,19890207,2.83660,2.83660,2.83660,2.83660,3261,9.25000
CSBK-200102,19890209,2.83660,2.83660,2.83660,2.83660,3261,9.25000
CSBK-200102,19890210,2.83660,2.83660,2.83660,2.83660,2626,9.25000
CSBK-200102,19890214,2.83660,2.83660,2.83660,2.83660,7501,9.25000
CSBK-200102,19890216,2.83660,2.83660,2.83660,2.83660,979,9.25000
CSBK-200102,19890224,2.83660,2.83660,2.83660,2.83660,653,9.25000
CSBK-200102,19890227,2.83660,2.83660,2.83660,2.83660,376,9.25000
CSBK-200102,19890228,2.83660,2.83660,2.83660,2.83660,2609,9.25000
CSBK-200102,19890301,2.83660,2.83660,2.83660,2.83660,7175,9.25000
CSBK-200102,19890307,2.83660,2.83660,2.83660,2.83660,653,9.25000
CSBK-200102,19890308,2.83660,2.83660,2.83660,2.83660,327,9.25000
CSBK-200102,19890309,2.83660,2.83660,2.83660,2.83660,327,9.25000
CSBK-200102,19890313,2.83660,2.83660,2.83660,2.83660,327,9.25000
