Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHY-199307,19850102,16.79465,17.16786,16.42143,16.67024,7335,16.75000
BHY-199307,19850103,16.42143,16.67024,16.42143,16.67024,1206,16.75000
BHY-199307,19850104,16.54584,16.54584,16.42143,16.42143,3316,16.50000
BHY-199307,19850107,16.42143,16.42143,16.42143,16.42143,3718,16.50000
BHY-199307,19850108,16.54584,16.67024,16.54584,16.67024,2914,16.75000
BHY-199307,19850109,16.67024,16.67024,16.42143,16.42143,1809,16.50000
BHY-199307,19850110,16.42143,16.42143,16.42143,16.42143,704,16.50000
BHY-199307,19850111,16.42143,16.42143,16.17262,16.17262,2010,16.25000
BHY-199307,19850114,15.92381,16.29703,15.92381,16.29703,1809,16.37500
BHY-199307,19850115,15.92381,16.17262,15.92381,16.17262,1608,16.25000
BHY-199307,19850116,15.92381,16.17262,15.92381,16.17262,1206,16.25000
BHY-199307,19850117,16.17262,16.29703,15.92381,16.04822,905,16.12500
BHY-199307,19850118,16.04822,16.79465,16.04822,16.79465,3115,16.87500
BHY-199307,19850121,16.79465,17.16786,16.79465,17.16786,4522,17.25000
BHY-199307,19850122,17.04346,17.04346,16.91905,16.91905,1508,17.00000
BHY-199307,19850123,16.79465,16.91905,16.67024,16.79465,1910,16.87500
BHY-199307,19850124,16.79465,16.79465,16.42143,16.42143,2713,16.50000
BHY-199307,19850125,16.04822,16.17262,15.92381,16.04822,5225,16.12500
BHY-199307,19850128,16.04822,16.04822,15.79941,15.79941,1206,15.87500
BHY-199307,19850129,15.55060,16.04822,15.55060,16.04822,1809,16.12500
BHY-199307,19850130,16.29703,16.29703,16.04822,16.04822,1106,16.12500
BHY-199307,19850131,15.92381,15.92381,15.92381,15.92381,503,16.00000
BHY-199307,19850204,15.92381,15.92381,15.42620,15.42620,2312,15.50000
BHY-199307,19850205,15.67501,15.67501,15.42620,15.42620,905,15.50000
BHY-199307,19850206,15.55060,15.55060,15.30179,15.30179,2512,15.37500
BHY-199307,19850207,15.17739,15.67501,15.17739,15.67501,1910,15.75000
BHY-199307,19850208,15.17739,15.67501,15.17739,15.67501,2713,15.75000
BHY-199307,19850211,15.42620,15.55060,15.42620,15.55060,704,15.62500
BHY-199307,19850212,15.42620,15.55060,15.30179,15.42620,1307,15.50000
BHY-199307,19850214,15.67501,15.67501,15.17739,15.17739,3919,15.25000
BHY-199307,19850215,14.92858,15.17739,14.92858,15.17739,3115,15.25000
BHY-199307,19850219,15.17739,15.17739,15.17739,15.17739,101,15.25000
BHY-199307,19850220,15.30179,15.30179,15.30179,15.30179,201,15.37500
BHY-199307,19850221,15.05298,15.17739,15.05298,15.17739,1307,15.25000
BHY-199307,19850222,15.30179,15.30179,14.92858,14.92858,804,15.00000
BHY-199307,19850226,14.67977,14.92858,14.67977,14.92858,1307,15.00000
BHY-199307,19850227,14.67977,14.80417,14.67977,14.80417,1407,14.87500
BHY-199307,19850228,14.55536,14.67977,14.55536,14.67977,905,14.75000
BHY-199307,19850301,14.43096,14.80417,14.43096,14.80417,1407,14.87500
BHY-199307,19850304,14.80417,14.80417,14.67977,14.67977,503,14.75000
BHY-199307,19850305,14.18215,14.80417,14.18215,14.80417,3115,14.87500
BHY-199307,19850306,14.55536,14.55536,14.18215,14.18215,1809,14.25000
BHY-199307,19850307,13.43572,13.68453,13.43572,13.68453,51345,13.75000
BHY-199307,19850308,13.43572,13.56012,13.31131,13.43572,9546,13.50000
BHY-199307,19850311,13.56012,13.68453,13.56012,13.68453,804,13.75000
BHY-199307,19850312,13.68453,13.68453,13.43572,13.43572,1407,13.50000
BHY-199307,19850313,13.43572,13.43572,13.43572,13.43572,3718,13.50000
BHY-199307,19850314,13.56012,13.56012,13.56012,13.56012,101,13.62500
BHY-199307,19850318,13.31131,13.31131,13.06250,13.06250,2613,13.12500
BHY-199307,19850319,13.06250,13.18691,12.93810,13.06250,4522,13.12500
BHY-199307,19850320,13.06250,13.18691,12.93810,13.06250,4623,13.12500
BHY-199307,19850321,13.06250,13.06250,12.93810,12.93810,11756,13.00000
BHY-199307,19850322,13.18691,13.18691,12.81370,12.81370,2512,12.87500
BHY-199307,19850325,13.06250,13.06250,12.56489,12.56489,9044,12.62500
BHY-199307,19850326,12.44048,12.81370,12.44048,12.81370,5326,12.87500
BHY-199307,19850327,12.81370,12.81370,12.81370,12.81370,503,12.87500
BHY-199307,19850328,12.68929,12.81370,12.68929,12.81370,1407,12.87500
BHY-199307,19850329,12.81370,12.81370,12.81370,12.81370,101,12.87500
BHY-199307,19850401,12.81370,12.81370,12.81370,12.81370,1206,12.87500
BHY-199307,19850402,12.93810,12.93810,12.81370,12.81370,1508,12.87500
BHY-199307,19850404,12.93810,12.93810,12.93810,12.93810,201,13.00000
BHY-199307,19850408,12.93810,13.06250,12.93810,13.06250,1508,13.12500
BHY-199307,19850409,13.06250,13.06250,13.06250,13.06250,1005,13.12500
BHY-199307,19850410,13.18691,13.18691,13.18691,13.18691,101,13.25000
BHY-199307,19850411,12.93810,13.18691,12.81370,13.06250,2512,13.12500
BHY-199307,19850412,12.93810,13.06250,12.93810,13.06250,1407,13.12500
BHY-199307,19850415,12.68929,13.06250,12.68929,13.06250,17785,13.12500
BHY-199307,19850416,12.93810,13.06250,12.93810,13.06250,201,13.12500
BHY-199307,19850417,13.80893,14.30655,13.31131,14.18215,11756,14.25000
BHY-199307,19850418,15.17739,15.92381,14.30655,15.67501,44512,15.75000
BHY-199307,19850419,15.92381,16.29703,15.67501,15.92381,43608,16.00000
BHY-199307,19850422,15.67501,16.04822,15.42620,15.79941,7436,15.87500
BHY-199307,19850423,15.55060,15.79941,15.30179,15.67501,7838,15.75000
BHY-199307,19850424,14.92858,15.67501,14.30655,15.05298,17886,15.12500
BHY-199307,19850425,14.55536,15.55060,14.55536,15.55060,16579,15.62500
BHY-199307,19850426,15.67501,15.67501,14.92858,14.92858,5024,15.00000
BHY-199307,19850429,14.92858,14.92858,14.92858,14.92858,101,15.00000
BHY-199307,19850430,14.92858,15.55060,14.92858,15.55060,14771,15.62500
BHY-199307,19850501,15.55060,15.55060,15.05298,15.05298,5125,15.12500
BHY-199307,19850502,14.92858,14.92858,14.92858,14.92858,1407,15.00000
BHY-199307,19850503,14.67977,14.80417,14.43096,14.67977,5426,14.75000
BHY-199307,19850506,14.80417,14.80417,14.80417,14.80417,804,14.87500
BHY-199307,19850507,14.92858,15.30179,14.55536,15.17739,7034,15.25000
BHY-199307,19850508,15.30179,15.79941,15.30179,15.79941,14067,15.87500
BHY-199307,19850509,15.92381,16.29703,15.67501,16.17262,24919,16.25000
BHY-199307,19850510,16.04822,16.17262,16.04822,16.17262,4321,16.25000
BHY-199307,19850513,16.17262,16.29703,15.92381,16.04822,6532,16.12500
BHY-199307,19850514,15.92381,15.92381,15.42620,15.42620,12058,15.50000
BHY-199307,19850515,15.67501,15.79941,15.67501,15.79941,704,15.87500
BHY-199307,19850516,15.67501,15.67501,15.67501,15.67501,804,15.75000
BHY-199307,19850517,15.42620,15.42620,15.42620,15.42620,201,15.50000
BHY-199307,19850520,15.42620,15.42620,15.17739,15.17739,1608,15.25000
BHY-199307,19850521,14.92858,14.92858,14.92858,14.92858,2312,15.00000
BHY-199307,19850522,14.92858,14.92858,14.80417,14.80417,3718,14.87500
BHY-199307,19850523,14.80417,14.80417,14.67977,14.67977,1106,14.75000
BHY-199307,19850524,14.92858,14.92858,14.80417,14.80417,1005,14.87500
BHY-199307,19850528,14.67977,14.80417,14.55536,14.67977,3819,14.75000
BHY-199307,19850529,14.67977,14.67977,14.55536,14.55536,3316,14.62500
BHY-199307,19850530,14.55536,14.55536,14.55536,14.55536,804,14.62500
BHY-199307,19850531,14.43096,14.67977,14.43096,14.67977,704,14.75000
BHY-199307,19850603,14.55536,14.55536,14.18215,14.18215,3517,14.25000
BHY-199307,19850604,14.43096,14.43096,14.18215,14.18215,2312,14.25000
BHY-199307,19850605,14.43096,14.43096,13.93334,13.93334,704,14.00000
BHY-199307,19850606,13.93334,14.05774,13.80893,13.93334,1910,14.00000
BHY-199307,19850607,13.80893,13.80893,13.43572,13.43572,3718,13.50000
BHY-199307,19850610,12.93810,13.18691,12.93810,13.18691,7938,13.25000
BHY-199307,19850611,13.06250,13.43572,13.06250,13.43572,3216,13.50000
BHY-199307,19850612,13.43572,13.68453,13.43572,13.68453,1307,13.75000
BHY-199307,19850613,13.56012,13.56012,13.43572,13.43572,905,13.50000
BHY-199307,19850617,13.68453,13.68453,13.68453,13.68453,101,13.75000
BHY-199307,19850618,13.56012,13.56012,12.93810,12.93810,4321,13.00000
BHY-199307,19850619,12.93810,13.06250,12.81370,12.93810,2613,13.00000
BHY-199307,19850620,13.06250,13.06250,12.93810,12.93810,302,13.00000
BHY-199307,19850621,13.06250,13.06250,12.93810,12.93810,1106,13.00000
BHY-199307,19850624,13.06250,13.06250,12.93810,12.93810,704,13.00000
BHY-199307,19850625,13.06250,13.93334,13.06250,13.93334,4522,14.00000
BHY-199307,19850626,14.05774,14.05774,13.93334,13.93334,5527,14.00000
BHY-199307,19850627,14.67977,15.17739,14.05774,14.92858,3216,15.00000
BHY-199307,19850628,14.92858,14.92858,14.67977,14.67977,5024,14.75000
BHY-199307,19850701,15.05298,15.42620,15.05298,15.42620,6331,15.50000
BHY-199307,19850702,15.17739,15.42620,15.05298,15.17739,18890,15.25000
BHY-199307,19850703,15.30179,15.30179,15.05298,15.05298,1005,15.12500
BHY-199307,19850705,15.30179,15.67501,15.30179,15.67501,3216,15.75000
BHY-199307,19850708,15.42620,15.42620,14.92858,14.92858,1508,15.00000
BHY-199307,19850709,14.92858,14.92858,14.92858,14.92858,201,15.00000
BHY-199307,19850710,14.67977,14.67977,14.67977,14.67977,302,14.75000
BHY-199307,19850711,14.67977,14.92858,14.67977,14.92858,4522,15.00000
BHY-199307,19850712,14.92858,14.92858,14.67977,14.67977,3316,14.75000
BHY-199307,19850715,14.43096,15.30179,14.43096,15.30179,5326,15.37500
BHY-199307,19850716,15.05298,15.79941,15.05298,15.79941,6833,15.87500
BHY-199307,19850717,15.67501,15.79941,15.55060,15.67501,4823,15.75000
BHY-199307,19850718,16.17262,16.79465,15.55060,16.54584,30747,16.62500
BHY-199307,19850719,16.42143,16.54584,16.42143,16.54584,13163,16.62500
BHY-199307,19850722,15.92381,16.67024,15.92381,16.67024,16981,16.75000
BHY-199307,19850723,16.91905,17.29227,16.42143,16.91905,20197,17.00000
BHY-199307,19850724,16.67024,16.79465,16.42143,16.67024,11254,16.75000
BHY-199307,19850725,16.54584,16.54584,16.54584,16.54584,4422,16.62500
BHY-199307,19850726,16.54584,16.67024,16.54584,16.67024,2713,16.75000
BHY-199307,19850729,16.54584,16.54584,16.54584,16.54584,2010,16.62500
BHY-199307,19850730,16.67024,16.67024,16.54584,16.54584,3517,16.62500
BHY-199307,19850731,16.54584,16.54584,16.42143,16.42143,3417,16.50000
BHY-199307,19850801,16.67024,16.67024,16.42143,16.42143,12560,16.50000
BHY-199307,19850802,16.54584,16.54584,16.42143,16.42143,3618,16.50000
BHY-199307,19850805,16.42143,16.42143,16.42143,16.42143,101,16.50000
BHY-199307,19850806,16.29703,16.29703,15.17739,15.17739,6632,15.25000
BHY-199307,19850807,14.92858,15.42620,14.43096,14.80417,6130,14.87500
BHY-199307,19850808,14.55536,14.80417,14.55536,14.80417,5225,14.87500
BHY-199307,19850809,14.43096,14.80417,14.43096,14.80417,3216,14.87500
BHY-199307,19850812,14.92858,14.92858,14.67977,14.67977,3015,14.75000
BHY-199307,19850813,14.67977,14.67977,14.18215,14.18215,1206,14.25000
BHY-199307,19850814,14.43096,14.55536,14.30655,14.43096,3919,14.50000
