Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBTF-199502,19850102,13.93750,13.93750,13.93750,13.93750,20656,27.87500
BBTF-199502,19850103,13.93750,13.93750,13.93750,13.93750,12912,27.87500
BBTF-199502,19850104,13.93750,13.93750,13.93750,13.93750,1146,27.87500
BBTF-199502,19850107,13.93750,13.93750,13.93750,13.93750,7396,27.87500
BBTF-199502,19850108,13.87500,13.87500,13.87500,13.87500,13736,27.75000
BBTF-199502,19850109,13.87500,13.87500,13.87500,13.87500,3424,27.75000
BBTF-199502,19850110,13.87500,13.87500,13.87500,13.87500,2630,27.75000
BBTF-199502,19850111,13.87500,13.87500,13.87500,13.87500,870,27.75000
BBTF-199502,19850114,13.87500,13.87500,13.87500,13.87500,7104,27.75000
BBTF-199502,19850115,14.06250,14.06250,14.06250,14.06250,14394,28.12500
BBTF-199502,19850116,14.06250,14.06250,14.06250,14.06250,2676,28.12500
BBTF-199502,19850117,14.06250,14.06250,14.06250,14.06250,348,28.12500
BBTF-199502,19850118,14.06250,14.06250,14.06250,14.06250,4788,28.12500
BBTF-199502,19850121,14.00000,14.00000,14.00000,14.00000,5808,28.00000
BBTF-199502,19850122,14.12500,14.25000,14.12500,14.25000,24688,28.50000
BBTF-199502,19850123,14.00000,14.25000,14.00000,14.25000,25488,28.50000
BBTF-199502,19850124,14.25000,14.25000,14.25000,14.25000,1200,28.50000
BBTF-199502,19850125,14.00000,14.25000,14.00000,14.25000,4200,28.50000
BBTF-199502,19850128,14.00000,14.25000,14.00000,14.25000,68700,28.50000
BBTF-199502,19850129,14.25000,14.25000,14.00000,14.00000,3200,28.00000
BBTF-199502,19850130,14.37500,14.62500,14.12500,14.25000,42274,28.50000
BBTF-199502,19850131,14.25000,15.00000,14.25000,15.00000,21300,30.00000
BBTF-199502,19850201,15.00000,15.25000,15.00000,15.25000,9100,30.50000
BBTF-199502,19850204,15.12500,15.25000,15.00000,15.18750,19200,30.37500
BBTF-199502,19850205,15.25000,15.25000,15.12500,15.12500,400,30.25000
BBTF-199502,19850206,15.31250,15.37500,15.31250,15.37500,5420,30.75000
BBTF-199502,19850207,15.37500,15.37500,15.31250,15.31250,4000,30.62500
BBTF-199502,19850208,15.31250,15.37500,15.31250,15.37500,1000,30.75000
BBTF-199502,19850211,15.25000,15.37500,15.18750,15.25000,40112,30.50000
BBTF-199502,19850212,15.00000,15.25000,14.81250,14.87500,15800,29.75000
BBTF-199502,19850213,14.75000,15.00000,14.75000,15.00000,3200,30.00000
BBTF-199502,19850214,14.75000,14.75000,14.75000,14.75000,3000,29.50000
BBTF-199502,19850215,14.75000,15.00000,14.75000,15.00000,11000,30.00000
