Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTC-199602,19940204,15.37500,16.00000,14.75000,14.87500,3283310,14.87500
ALTC-199602,19940207,14.25000,15.50000,14.25000,15.50000,690260,15.50000
ALTC-199602,19940208,15.50000,15.75000,15.25000,15.37500,385930,15.37500
ALTC-199602,19940209,15.37500,15.62500,15.37500,15.62500,77576,15.62500
ALTC-199602,19940210,15.50000,15.75000,15.37500,15.37500,99486,15.37500
ALTC-199602,19940211,15.37500,15.75000,14.75000,15.00000,70876,15.00000
ALTC-199602,19940214,15.25000,15.25000,14.75000,15.25000,46286,15.25000
ALTC-199602,19940215,15.00000,15.25000,15.00000,15.25000,43050,15.25000
ALTC-199602,19940216,15.00000,15.50000,15.00000,15.00000,18494,15.00000
ALTC-199602,19940217,15.50000,15.50000,15.00000,15.00000,55600,15.00000
ALTC-199602,19940218,15.00000,15.50000,15.00000,15.25000,111350,15.25000
ALTC-199602,19940222,15.25000,15.50000,15.00000,15.50000,96690,15.50000
ALTC-199602,19940223,15.25000,16.50000,15.00000,16.50000,124826,16.50000
ALTC-199602,19940224,16.50000,16.50000,15.75000,15.75000,106618,15.75000
ALTC-199602,19940225,16.00000,17.00000,15.75000,16.50000,107800,16.50000
ALTC-199602,19940228,17.00000,18.50000,17.00000,18.50000,217420,18.50000
ALTC-199602,19940301,18.50000,19.75000,18.25000,19.62500,406052,19.62500
ALTC-199602,19940302,19.25000,19.62500,18.25000,19.62500,165226,19.62500
ALTC-199602,19940303,19.37500,19.62500,19.12500,19.62500,65286,19.62500
ALTC-199602,19940304,19.62500,20.12500,19.12500,20.12500,56872,20.12500
ALTC-199602,19940307,20.25000,21.50000,20.25000,21.50000,121506,21.50000
ALTC-199602,19940308,21.50000,21.87500,21.00000,21.50000,158892,21.50000
ALTC-199602,19940309,21.00000,21.50000,21.00000,21.50000,24596,21.50000
ALTC-199602,19940310,21.50000,21.50000,21.00000,21.00000,76950,21.00000
ALTC-199602,19940311,21.50000,21.50000,21.00000,21.00000,38968,21.00000
ALTC-199602,19940314,21.50000,21.50000,21.00000,21.25000,36800,21.25000
ALTC-199602,19940315,21.50000,21.75000,21.25000,21.25000,109210,21.25000
ALTC-199602,19940316,21.75000,21.75000,21.25000,21.25000,15190,21.25000
ALTC-199602,19940317,21.75000,21.75000,21.25000,21.37500,143700,21.37500
