Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPL-199306,19860603,4.56250,4.56250,4.56250,4.56250,275464,9.12500
CMPL-199306,19860604,4.87500,4.87500,4.87500,4.87500,92330,9.75000
CMPL-199306,19860605,5.00000,5.00000,5.00000,5.00000,48600,10.00000
CMPL-199306,19860606,4.62500,4.62500,4.62500,4.62500,114200,9.25000
CMPL-199306,19860609,4.62500,4.62500,4.62500,4.62500,41280,9.25000
CMPL-199306,19860610,4.31250,4.31250,4.31250,4.31250,63500,8.62500
CMPL-199306,19860611,4.31250,4.31250,4.31250,4.31250,20000,8.62500
CMPL-199306,19860612,4.31250,4.31250,4.31250,4.31250,12760,8.62500
CMPL-199306,19860613,4.31250,4.31250,4.31250,4.31250,14700,8.62500
CMPL-199306,19860616,4.31250,4.31250,4.31250,4.31250,18800,8.62500
CMPL-199306,19860617,4.18750,4.18750,4.18750,4.18750,31000,8.37500
CMPL-199306,19860618,4.00000,4.00000,4.00000,4.00000,40000,8.00000
CMPL-199306,19860619,3.87500,3.87500,3.87500,3.87500,72250,7.75000
CMPL-199306,19860620,3.93750,3.93750,3.93750,3.93750,30200,7.87500
CMPL-199306,19860623,3.93750,3.93750,3.93750,3.93750,11000,7.87500
CMPL-199306,19860624,4.00000,4.00000,4.00000,4.00000,11800,8.00000
CMPL-199306,19860625,3.93750,3.93750,3.93750,3.93750,23900,7.87500
CMPL-199306,19860626,3.93750,3.93750,3.93750,3.93750,4060,7.87500
CMPL-199306,19860627,3.93750,3.93750,3.93750,3.93750,9040,7.87500
CMPL-199306,19860630,3.62500,3.62500,3.62500,3.62500,25600,7.25000
CMPL-199306,19860701,3.87500,3.87500,3.87500,3.87500,35600,7.75000
CMPL-199306,19860702,3.87500,3.87500,3.87500,3.87500,9600,7.75000
CMPL-199306,19860703,3.87500,3.87500,3.87500,3.87500,500,7.75000
CMPL-199306,19860707,3.87500,3.87500,3.87500,3.87500,5330,7.75000
CMPL-199306,19860708,3.87500,3.87500,3.87500,3.87500,34698,7.75000
CMPL-199306,19860709,3.62500,3.62500,3.62500,3.62500,15600,7.25000
CMPL-199306,19860710,3.56250,3.56250,3.56250,3.56250,9000,7.12500
CMPL-199306,19860711,3.75000,3.75000,3.75000,3.75000,42070,7.50000
CMPL-199306,19860714,4.06250,4.06250,4.06250,4.06250,43400,8.12500
CMPL-199306,19860715,4.12500,4.12500,4.12500,4.12500,18000,8.25000
CMPL-199306,19860716,4.06250,4.06250,4.06250,4.06250,22480,8.12500
CMPL-199306,19860717,4.06250,4.06250,4.06250,4.06250,11780,8.12500
CMPL-199306,19860718,4.12500,4.12500,4.12500,4.12500,28150,8.25000
CMPL-199306,19860721,4.18750,4.18750,4.18750,4.18750,19100,8.37500
CMPL-199306,19860722,4.43750,4.43750,4.43750,4.43750,33900,8.87500
CMPL-199306,19860723,4.50000,4.50000,4.50000,4.50000,17572,9.00000
CMPL-199306,19860724,4.56250,4.56250,4.56250,4.56250,30584,9.12500
CMPL-199306,19860725,4.62500,4.62500,4.62500,4.62500,13800,9.25000
CMPL-199306,19860728,4.56250,4.56250,4.56250,4.56250,3370,9.12500
CMPL-199306,19860729,4.18750,4.18750,4.18750,4.18750,16100,8.37500
CMPL-199306,19860730,4.18750,4.18750,4.18750,4.18750,6560,8.37500
CMPL-199306,19860731,4.18750,4.18750,4.18750,4.18750,4200,8.37500
CMPL-199306,19860801,4.25000,4.25000,4.25000,4.25000,11600,8.50000
CMPL-199306,19860804,4.25000,4.25000,4.25000,4.25000,9400,8.50000
CMPL-199306,19860805,4.56250,4.56250,4.56250,4.56250,21600,9.12500
CMPL-199306,19860806,4.75000,4.75000,4.75000,4.75000,51200,9.50000
CMPL-199306,19860807,4.75000,4.75000,4.75000,4.75000,6140,9.50000
CMPL-199306,19860808,4.75000,4.75000,4.75000,4.75000,5360,9.50000
CMPL-199306,19860811,4.75000,4.75000,4.75000,4.75000,13600,9.50000
CMPL-199306,19860812,4.50000,4.50000,4.50000,4.50000,11600,9.00000
CMPL-199306,19860813,4.50000,4.50000,4.50000,4.50000,5000,9.00000
CMPL-199306,19860814,4.43750,4.43750,4.43750,4.43750,12880,8.87500
CMPL-199306,19860815,4.18750,4.18750,4.18750,4.18750,11850,8.37500
CMPL-199306,19860818,4.12500,4.12500,4.12500,4.12500,10400,8.25000
CMPL-199306,19860819,4.25000,4.25000,4.25000,4.25000,22160,8.50000
CMPL-199306,19860820,4.25000,4.25000,4.25000,4.25000,16600,8.50000
CMPL-199306,19860821,4.25000,4.25000,4.25000,4.25000,9560,8.50000
CMPL-199306,19860822,4.25000,4.25000,4.25000,4.25000,40080,8.50000
CMPL-199306,19860825,4.25000,4.25000,4.25000,4.25000,27800,8.50000
CMPL-199306,19860826,4.18750,4.18750,4.18750,4.18750,6900,8.37500
CMPL-199306,19860827,4.43750,4.43750,4.43750,4.43750,36800,8.87500
CMPL-199306,19860828,4.68750,4.68750,4.68750,4.68750,21800,9.37500
CMPL-199306,19860829,4.62500,4.62500,4.62500,4.62500,15000,9.25000
CMPL-199306,19860902,4.75000,4.75000,4.75000,4.75000,27000,9.50000
CMPL-199306,19860903,4.87500,4.87500,4.87500,4.87500,10200,9.75000
CMPL-199306,19860904,4.93750,4.93750,4.93750,4.93750,37970,9.87500
CMPL-199306,19860905,6.31250,6.31250,6.31250,6.31250,64330,12.62500
CMPL-199306,19860908,6.18750,6.18750,6.18750,6.18750,64700,12.37500
CMPL-199306,19860909,5.25000,5.25000,5.25000,5.25000,35200,10.50000
CMPL-199306,19860910,5.25000,5.25000,5.25000,5.25000,14560,10.50000
CMPL-199306,19860911,4.81250,4.81250,4.81250,4.81250,18200,9.62500
CMPL-199306,19860912,4.87500,4.87500,4.87500,4.87500,25100,9.75000
CMPL-199306,19860915,4.87500,4.87500,4.87500,4.87500,9500,9.75000
CMPL-199306,19860916,4.81250,4.81250,4.81250,4.81250,20358,9.62500
CMPL-199306,19860917,4.75000,4.75000,4.75000,4.75000,16600,9.50000
CMPL-199306,19860918,4.75000,4.75000,4.75000,4.75000,4000,9.50000
CMPL-199306,19860919,4.75000,4.75000,4.75000,4.75000,10200,9.50000
CMPL-199306,19860922,4.75000,4.75000,4.75000,4.75000,3400,9.50000
CMPL-199306,19860923,4.68750,4.68750,4.68750,4.68750,2800,9.37500
CMPL-199306,19860924,4.75000,4.75000,4.75000,4.75000,800,9.50000
CMPL-199306,19860925,4.75000,4.75000,4.75000,4.75000,9000,9.50000
CMPL-199306,19860926,4.75000,4.75000,4.75000,4.75000,2300,9.50000
CMPL-199306,19860929,4.50000,4.50000,4.50000,4.50000,2800,9.00000
CMPL-199306,19860930,4.50000,4.50000,4.50000,4.50000,1800,9.00000
CMPL-199306,19861001,4.50000,4.50000,4.50000,4.50000,800,9.00000
CMPL-199306,19861002,4.50000,4.50000,4.50000,4.50000,1200,9.00000
CMPL-199306,19861003,4.43750,4.43750,4.43750,4.43750,100,8.87500
CMPL-199306,19861006,4.43750,4.43750,4.43750,4.43750,6400,8.87500
CMPL-199306,19861007,4.56250,4.56250,4.56250,4.56250,2800,9.12500
CMPL-199306,19861008,4.93750,4.93750,4.93750,4.93750,21600,9.87500
CMPL-199306,19861009,4.93750,4.93750,4.93750,4.93750,1500,9.87500
CMPL-199306,19861010,5.62500,5.62500,5.62500,5.62500,6090,11.25000
CMPL-199306,19861013,5.62500,5.62500,5.62500,5.62500,5000,11.25000
CMPL-199306,19861014,5.50000,5.50000,5.50000,5.50000,6420,11.00000
CMPL-199306,19861015,5.50000,5.50000,5.50000,5.50000,5200,11.00000
CMPL-199306,19861016,5.50000,5.50000,5.50000,5.50000,2800,11.00000
