Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAGIY-199905,19821101,8.36815,8.36815,8.36815,8.36815,74172,83.87500
AAGIY-199905,19821102,8.41803,8.41803,8.41803,8.41803,74172,84.37500
AAGIY-199905,19821103,8.31826,8.31826,8.31826,8.31826,76677,83.37500
AAGIY-199905,19821104,8.20602,8.20602,8.20602,8.20602,93717,82.25000
AAGIY-199905,19821105,8.20602,8.20602,8.20602,8.20602,87502,82.25000
AAGIY-199905,19821108,8.05637,8.05637,8.05637,8.05637,108050,80.75000
AAGIY-199905,19821109,8.29332,8.29332,8.29332,8.29332,91462,83.12500
AAGIY-199905,19821110,8.06884,8.06884,8.06884,8.06884,32576,80.87500
AAGIY-199905,19821111,8.09378,8.09378,8.09378,8.09378,88856,81.12500
AAGIY-199905,19821112,7.94413,7.94413,7.94413,7.94413,63146,79.62500
AAGIY-199905,19821115,7.94413,7.94413,7.94413,7.94413,44754,79.62500
AAGIY-199905,19821116,8.08131,8.08131,8.08131,8.08131,70213,81.00000
AAGIY-199905,19821117,8.20602,8.20602,8.20602,8.20602,38790,82.25000
AAGIY-199905,19821118,8.24344,8.24344,8.24344,8.24344,73169,82.62500
AAGIY-199905,19821119,8.26838,8.26838,8.26838,8.26838,94749,82.87500
AAGIY-199905,19821122,8.18108,8.18108,8.18108,8.18108,72668,82.00000
AAGIY-199905,19821123,8.18108,8.18108,8.18108,8.18108,42098,82.00000
AAGIY-199905,19821124,8.50533,8.50533,8.50533,8.50533,67256,85.25000
AAGIY-199905,19821126,8.71734,8.71734,8.71734,8.71734,135112,87.37500
AAGIY-199905,19821129,8.95429,8.95429,8.95429,8.95429,68158,89.75000
AAGIY-199905,19821130,9.16630,9.16630,9.16630,9.16630,119015,91.87500
AAGIY-199905,19830103,11.16169,11.16169,11.16169,11.16169,81007,111.87500
AAGIY-199905,19830104,11.37370,11.37370,11.37370,11.37370,104532,114.00000
AAGIY-199905,19830105,11.64806,11.64806,11.64806,11.64806,115517,116.75000
