Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLEA-199304,19850102,15.50000,15.50000,15.50000,15.50000,1900,15.50000
CLEA-199304,19850107,15.50000,15.50000,15.50000,15.50000,40,15.50000
CLEA-199304,19850108,15.50000,15.50000,15.50000,15.50000,200,15.50000
CLEA-199304,19850109,15.50000,15.50000,15.50000,15.50000,3200,15.50000
CLEA-199304,19850110,17.75000,17.75000,17.75000,17.75000,8892,17.75000
CLEA-199304,19850111,17.75000,17.75000,17.75000,17.75000,1700,17.75000
CLEA-199304,19850114,18.00000,18.00000,18.00000,18.00000,200,18.00000
CLEA-199304,19850116,17.25000,17.25000,17.25000,17.25000,1200,17.25000
CLEA-199304,19850117,17.25000,17.25000,17.25000,17.25000,100,17.25000
CLEA-199304,19850123,17.25000,17.25000,17.25000,17.25000,200,17.25000
CLEA-199304,19850124,17.25000,17.25000,17.25000,17.25000,200,17.25000
CLEA-199304,19850125,17.25000,17.25000,17.25000,17.25000,500,17.25000
CLEA-199304,19850128,18.00000,18.00000,18.00000,18.00000,1000,18.00000
CLEA-199304,19850129,18.75000,18.75000,18.75000,18.75000,500,18.75000
CLEA-199304,19850130,18.25000,18.25000,18.25000,18.25000,500,18.25000
CLEA-199304,19850201,18.00000,18.00000,18.00000,18.00000,200,18.00000
CLEA-199304,19850205,19.25000,19.25000,19.25000,19.25000,1200,19.25000
CLEA-199304,19850206,20.00000,20.00000,20.00000,20.00000,1300,20.00000
CLEA-199304,19850208,19.75000,19.75000,19.75000,19.75000,480,19.75000
CLEA-199304,19850212,19.00000,19.00000,19.00000,19.00000,50,19.00000
CLEA-199304,19850214,18.50000,18.50000,18.50000,18.50000,50,18.50000
CLEA-199304,19850227,18.25000,18.25000,18.25000,18.25000,330,18.25000
CLEA-199304,19850228,18.00000,18.00000,18.00000,18.00000,500,18.00000
CLEA-199304,19850305,18.00000,18.00000,18.00000,18.00000,200,18.00000
CLEA-199304,19850306,18.00000,18.00000,18.00000,18.00000,1000,18.00000
CLEA-199304,19850307,18.00000,18.00000,18.00000,18.00000,1300,18.00000
CLEA-199304,19850308,18.00000,18.00000,18.00000,18.00000,1200,18.00000
CLEA-199304,19850311,18.00000,18.00000,18.00000,18.00000,50,18.00000
CLEA-199304,19850318,18.00000,18.00000,18.00000,18.00000,1200,18.00000
CLEA-199304,19850319,17.50000,17.50000,17.50000,17.50000,400,17.50000
CLEA-199304,19850320,17.50000,17.50000,17.50000,17.50000,2000,17.50000
CLEA-199304,19850322,17.75000,17.75000,17.75000,17.75000,500,17.75000
CLEA-199304,19850326,17.75000,17.75000,17.75000,17.75000,200,17.75000
CLEA-199304,19850402,18.00000,18.00000,18.00000,18.00000,56,18.00000
CLEA-199304,19850403,18.00000,18.00000,18.00000,18.00000,100,18.00000
CLEA-199304,19850408,18.00000,18.00000,18.00000,18.00000,1000,18.00000
CLEA-199304,19850409,18.50000,18.50000,18.50000,18.50000,1200,18.50000
CLEA-199304,19850411,18.50000,18.50000,18.50000,18.50000,60,18.50000
CLEA-199304,19850416,18.50000,18.50000,18.50000,18.50000,3000,18.50000
CLEA-199304,19850418,18.50000,18.50000,18.50000,18.50000,200,18.50000
CLEA-199304,19850419,18.50000,18.50000,18.50000,18.50000,200,18.50000
CLEA-199304,19850422,18.50000,18.50000,18.50000,18.50000,100,18.50000
CLEA-199304,19850423,18.50000,18.50000,18.50000,18.50000,100,18.50000
CLEA-199304,19850429,18.75000,18.75000,18.75000,18.75000,100,18.75000
CLEA-199304,19850503,18.75000,18.75000,18.75000,18.75000,300,18.75000
