Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBI-199011,19860604,1.87500,1.87500,1.87500,1.87500,20200,1.87500
AMBI-199011,19860605,1.93750,1.93750,1.93750,1.93750,2800,1.93750
AMBI-199011,19860609,1.93750,1.93750,1.93750,1.93750,7156,1.93750
AMBI-199011,19860610,1.93750,1.93750,1.93750,1.93750,4678,1.93750
AMBI-199011,19860611,1.81250,1.81250,1.81250,1.81250,10300,1.81250
AMBI-199011,19860612,1.75000,1.75000,1.75000,1.75000,3150,1.75000
AMBI-199011,19860613,1.75000,1.75000,1.75000,1.75000,100,1.75000
AMBI-199011,19860616,1.75000,1.75000,1.75000,1.75000,2100,1.75000
AMBI-199011,19860617,1.75000,1.75000,1.75000,1.75000,850,1.75000
AMBI-199011,19860618,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMBI-199011,19860620,1.75000,1.75000,1.75000,1.75000,500,1.75000
AMBI-199011,19860623,1.75000,1.75000,1.75000,1.75000,400,1.75000
AMBI-199011,19860624,1.75000,1.75000,1.75000,1.75000,3900,1.75000
AMBI-199011,19860625,1.68750,1.68750,1.68750,1.68750,600,1.68750
AMBI-199011,19860627,1.68750,1.68750,1.68750,1.68750,700,1.68750
AMBI-199011,19860630,1.68750,1.68750,1.68750,1.68750,1800,1.68750
AMBI-199011,19860703,1.62500,1.62500,1.62500,1.62500,100,1.62500
AMBI-199011,19860707,1.62500,1.62500,1.62500,1.62500,2000,1.62500
AMBI-199011,19860708,1.56250,1.56250,1.56250,1.56250,100,1.56250
AMBI-199011,19860710,1.56250,1.56250,1.56250,1.56250,900,1.56250
AMBI-199011,19860711,1.56250,1.56250,1.56250,1.56250,200,1.56250
AMBI-199011,19860714,1.68750,1.68750,1.68750,1.68750,16000,1.68750
AMBI-199011,19860715,1.68750,1.68750,1.68750,1.68750,400,1.68750
AMBI-199011,19860717,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMBI-199011,19860718,1.75000,1.75000,1.75000,1.75000,1800,1.75000
AMBI-199011,19860721,1.75000,1.75000,1.75000,1.75000,9700,1.75000
AMBI-199011,19860723,1.75000,1.75000,1.75000,1.75000,100,1.75000
AMBI-199011,19860724,1.75000,1.75000,1.75000,1.75000,2300,1.75000
AMBI-199011,19860725,1.75000,1.75000,1.75000,1.75000,3200,1.75000
AMBI-199011,19860729,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMBI-199011,19860730,1.50000,1.50000,1.50000,1.50000,1200,1.50000
AMBI-199011,19860731,1.68750,1.68750,1.68750,1.68750,1500,1.68750
AMBI-199011,19860805,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMBI-199011,19860807,1.75000,1.75000,1.75000,1.75000,9200,1.75000
AMBI-199011,19860808,1.75000,1.75000,1.75000,1.75000,4000,1.75000
AMBI-199011,19860811,1.75000,1.75000,1.75000,1.75000,7100,1.75000
AMBI-199011,19860812,1.81250,1.81250,1.81250,1.81250,2612,1.81250
AMBI-199011,19860813,1.81250,1.81250,1.81250,1.81250,9500,1.81250
AMBI-199011,19860814,1.75000,1.75000,1.75000,1.75000,5154,1.75000
AMBI-199011,19860815,1.75000,1.75000,1.75000,1.75000,3500,1.75000
AMBI-199011,19860818,1.75000,1.75000,1.75000,1.75000,10200,1.75000
AMBI-199011,19860819,1.75000,1.75000,1.75000,1.75000,100,1.75000
AMBI-199011,19860820,1.75000,1.75000,1.75000,1.75000,2056,1.75000
AMBI-199011,19860821,1.75000,1.75000,1.75000,1.75000,11650,1.75000
AMBI-199011,19860822,1.75000,1.75000,1.75000,1.75000,9100,1.75000
AMBI-199011,19860825,1.68750,1.68750,1.68750,1.68750,25750,1.68750
AMBI-199011,19860826,1.75000,1.75000,1.75000,1.75000,16000,1.75000
AMBI-199011,19860827,1.68750,1.68750,1.68750,1.68750,3100,1.68750
AMBI-199011,19860828,1.75000,1.75000,1.75000,1.75000,10000,1.75000
AMBI-199011,19860829,1.75000,1.75000,1.75000,1.75000,11000,1.75000
AMBI-199011,19860902,1.75000,1.75000,1.75000,1.75000,2100,1.75000
AMBI-199011,19860903,1.75000,1.75000,1.75000,1.75000,5100,1.75000
AMBI-199011,19860904,1.75000,1.75000,1.75000,1.75000,2500,1.75000
AMBI-199011,19860905,1.62500,1.62500,1.62500,1.62500,3000,1.62500
AMBI-199011,19860908,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AMBI-199011,19860909,1.56250,1.56250,1.56250,1.56250,2000,1.56250
AMBI-199011,19860910,1.43750,1.43750,1.43750,1.43750,400,1.43750
AMBI-199011,19860911,1.31250,1.31250,1.31250,1.31250,500,1.31250
AMBI-199011,19860912,1.25000,1.25000,1.25000,1.25000,3250,1.25000
AMBI-199011,19860915,1.25000,1.25000,1.25000,1.25000,6550,1.25000
AMBI-199011,19860916,1.12500,1.12500,1.12500,1.12500,1500,1.12500
AMBI-199011,19860917,1.25000,1.25000,1.25000,1.25000,4500,1.25000
AMBI-199011,19860919,1.18750,1.18750,1.18750,1.18750,2800,1.18750
AMBI-199011,19860923,1.18750,1.18750,1.18750,1.18750,900,1.18750
AMBI-199011,19860926,1.12500,1.12500,1.12500,1.12500,5600,1.12500
AMBI-199011,19860929,1.12500,1.12500,1.12500,1.12500,2800,1.12500
AMBI-199011,19860930,1.12500,1.12500,1.12500,1.12500,1000,1.12500
