Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIRI-199210,19850103,1.37500,1.37500,1.37500,1.37500,7000,1.37500
CIRI-199210,19850115,1.37500,1.37500,1.37500,1.37500,18000,1.37500
CIRI-199210,19850116,1.37500,1.37500,1.37500,1.37500,6000,1.37500
CIRI-199210,19850117,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CIRI-199210,19850122,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CIRI-199210,19850123,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CIRI-199210,19850124,1.43750,1.43750,1.43750,1.43750,500,1.43750
CIRI-199210,19850129,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850130,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850131,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850201,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850204,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850205,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850206,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850207,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850208,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CIRI-199210,19850214,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CIRI-199210,19850228,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CIRI-199210,19850307,1.37500,1.37500,1.37500,1.37500,482,1.37500
CIRI-199210,19850308,1.37500,1.37500,1.37500,1.37500,100,1.37500
CIRI-199210,19850320,1.37500,1.37500,1.37500,1.37500,9200,1.37500
CIRI-199210,19850423,1.25000,1.25000,1.25000,1.25000,12000,1.25000
CIRI-199210,19850424,1.25000,1.25000,1.25000,1.25000,15000,1.25000
CIRI-199210,19850426,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CIRI-199210,19850510,1.25000,1.25000,1.25000,1.25000,1300,1.25000
CIRI-199210,19850515,1.18750,1.18750,1.18750,1.18750,5000,1.18750
CIRI-199210,19850528,1.25000,1.25000,1.25000,1.25000,3500,1.25000
CIRI-199210,19850603,1.25000,1.25000,1.25000,1.25000,200,1.25000
CIRI-199210,19850610,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CIRI-199210,19850613,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CIRI-199210,19850618,1.25000,1.25000,1.25000,1.25000,18000,1.25000
CIRI-199210,19850619,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CIRI-199210,19850621,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CIRI-199210,19850625,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CIRI-199210,19850702,1.37500,1.37500,1.37500,1.37500,16000,1.37500
CIRI-199210,19850703,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CIRI-199210,19850708,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CIRI-199210,19850709,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CIRI-199210,19850710,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CIRI-199210,19850711,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CIRI-199210,19850712,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CIRI-199210,19850719,1.37500,1.37500,1.37500,1.37500,12000,1.37500
CIRI-199210,19850723,1.37500,1.37500,1.37500,1.37500,1100,1.37500
CIRI-199210,19850724,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CIRI-199210,19850802,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CIRI-199210,19850806,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CIRI-199210,19850807,1.37500,1.37500,1.37500,1.37500,14500,1.37500
CIRI-199210,19850809,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CIRI-199210,19850812,1.37500,1.37500,1.37500,1.37500,8000,1.37500
CIRI-199210,19850815,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CIRI-199210,19850830,1.31250,1.31250,1.31250,1.31250,14000,1.31250
CIRI-199210,19850904,1.37500,1.37500,1.37500,1.37500,8000,1.37500
CIRI-199210,19850906,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CIRI-199210,19850910,1.62500,1.62500,1.62500,1.62500,39100,1.62500
CIRI-199210,19850918,1.50000,1.50000,1.50000,1.50000,24000,1.50000
CIRI-199210,19850919,1.56250,1.56250,1.56250,1.56250,19800,1.56250
CIRI-199210,19850920,1.62500,1.62500,1.62500,1.62500,32000,1.62500
CIRI-199210,19850923,1.87500,1.87500,1.87500,1.87500,33000,1.87500
CIRI-199210,19850924,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CIRI-199210,19850925,1.87500,1.87500,1.87500,1.87500,1300,1.87500
CIRI-199210,19850930,1.87500,1.87500,1.87500,1.87500,5700,1.87500
CIRI-199210,19851001,1.87500,1.87500,1.87500,1.87500,2300,1.87500
CIRI-199210,19851004,1.87500,1.87500,1.87500,1.87500,3500,1.87500
