Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNT-199805,19970924,13.50000,14.12500,12.50000,13.75000,143474,13.75000
CSNT-199805,19970925,13.75000,13.75000,12.12500,12.62500,103826,12.62500
CSNT-199805,19970926,12.12500,12.75000,12.00000,12.12500,68676,12.12500
CSNT-199805,19970929,12.12500,12.25000,10.62500,10.87500,36994,10.87500
CSNT-199805,19970930,10.87500,11.12500,10.00000,10.25000,39300,10.25000
CSNT-199805,19971001,10.50000,10.50000,9.62500,10.25000,45210,10.25000
CSNT-199805,19971002,10.25000,10.25000,9.75000,9.75000,2700,9.75000
CSNT-199805,19971003,10.12500,10.50000,10.00000,10.12500,18986,10.12500
CSNT-199805,19971006,10.50000,10.50000,10.00000,10.25000,9100,10.25000
CSNT-199805,19971007,10.12500,11.25000,10.12500,11.12500,151838,11.12500
CSNT-199805,19971008,11.37500,11.75000,11.00000,11.25000,90450,11.25000
CSNT-199805,19971009,11.25000,12.12500,11.25000,11.62500,17800,11.62500
CSNT-199805,19971010,11.62500,12.00000,11.62500,11.75000,18900,11.75000
CSNT-199805,19971013,11.87500,16.12500,11.87500,15.75000,184080,15.75000
CSNT-199805,19971014,15.87500,15.87500,14.00000,14.50000,86232,14.50000
CSNT-199805,19971015,14.50000,14.62500,13.37500,14.25000,35346,14.25000
CSNT-199805,19971016,14.62500,15.00000,14.50000,14.62500,32600,14.62500
CSNT-199805,19971017,14.75000,15.25000,14.50000,14.87500,74926,14.87500
CSNT-199805,19971020,14.87500,14.87500,14.00000,14.56250,75298,14.56250
CSNT-199805,19971021,14.87500,14.87500,14.37500,14.50000,6760,14.50000
CSNT-199805,19971022,14.00000,14.06250,13.18750,13.62500,41250,13.62500
CSNT-199805,19971023,13.00000,13.00000,11.75000,12.62500,69400,12.62500
CSNT-199805,19971024,12.87500,13.00000,12.50000,12.62500,32934,12.62500
CSNT-199805,19971027,12.50000,12.50000,10.87500,11.50000,21050,11.50000
CSNT-199805,19971028,10.37500,11.50000,10.00000,11.00000,49940,11.00000
CSNT-199805,19971029,11.50000,13.12500,11.50000,12.75000,34616,12.75000
CSNT-199805,19971030,12.50000,13.00000,11.50000,11.62500,20960,11.62500
CSNT-199805,19971031,11.50000,11.87500,10.87500,11.50000,124900,11.50000
CSNT-199805,19971103,11.50000,11.75000,11.12500,11.75000,16200,11.75000
CSNT-199805,19971104,11.75000,11.75000,11.12500,11.12500,2956,11.12500
CSNT-199805,19971105,11.50000,11.75000,11.12500,11.62500,3300,11.62500
CSNT-199805,19971106,11.25000,11.25000,10.50000,11.12500,24200,11.12500
CSNT-199805,19971107,10.75000,11.50000,10.75000,11.25000,11200,11.25000
CSNT-199805,19971110,11.12500,12.87500,11.12500,11.75000,38500,11.75000
CSNT-199805,19971111,11.62500,12.00000,11.50000,11.62500,20100,11.62500
CSNT-199805,19971112,11.50000,11.50000,11.00000,11.25000,24686,11.25000
CSNT-199805,19971113,11.50000,11.50000,10.12500,10.50000,69800,10.50000
CSNT-199805,19971114,10.50000,10.50000,9.00000,9.06250,74500,9.06250
CSNT-199805,19971117,9.50000,10.12500,9.28126,9.75000,37046,9.75000
CSNT-199805,19971118,10.12500,10.75000,9.00000,9.25000,79700,9.25000
CSNT-199805,19971119,9.25000,9.62500,8.12500,8.75000,61700,8.75000
CSNT-199805,19971120,9.00000,9.00000,8.00000,8.12500,172126,8.12500
CSNT-199805,19971121,8.12500,8.75000,8.00000,8.37500,155190,8.37500
CSNT-199805,19971124,8.25000,8.50000,7.50000,8.00000,152426,8.00000
CSNT-199805,19971125,8.00000,8.37500,7.87500,8.12500,118428,8.12500
CSNT-199805,19971126,7.87500,8.12500,7.00000,7.37500,26940,7.37500
CSNT-199805,19971128,7.87500,8.25000,7.50000,8.25000,34700,8.25000
CSNT-199805,19971201,8.31250,8.75000,8.00000,8.00000,50956,8.00000
CSNT-199805,19971202,8.00000,8.00000,7.75000,7.87500,8300,7.87500
CSNT-199805,19971203,8.37500,9.25000,8.00000,9.25000,46400,9.25000
CSNT-199805,19971204,9.37500,10.00000,8.62500,9.06250,68576,9.06250
CSNT-199805,19971205,8.75000,9.00000,7.75000,7.87500,43300,7.87500
CSNT-199805,19971208,8.00000,8.25000,8.00000,8.25000,2500,8.25000
CSNT-199805,19971209,8.25000,8.75000,7.87500,8.00000,123270,8.00000
CSNT-199805,19971210,8.50000,8.50000,8.00000,8.00000,13680,8.00000
CSNT-199805,19971211,8.25000,8.25000,7.87500,8.25000,10390,8.25000
CSNT-199805,19971212,7.87500,7.87500,7.50000,7.50000,4876,7.50000
CSNT-199805,19971215,7.75000,8.12500,7.00000,7.00000,33180,7.00000
CSNT-199805,19971216,7.00000,7.00000,5.37500,5.68750,60890,5.68750
CSNT-199805,19971217,5.75000,8.00000,5.37500,7.81250,130170,7.81250
CSNT-199805,19971218,7.37500,7.75000,6.12500,7.00000,42576,7.00000
CSNT-199805,19971219,6.50000,6.50000,5.50000,6.25000,44850,6.25000
CSNT-199805,19971222,6.00000,6.75000,5.75000,6.50000,32626,6.50000
CSNT-199805,19971223,6.50000,6.75000,5.25000,5.50000,40900,5.50000
CSNT-199805,19971224,5.37500,5.87500,4.50000,4.87500,88400,4.87500
CSNT-199805,19971226,5.12500,6.25000,5.12500,5.87500,56600,5.87500
CSNT-199805,19971229,5.75000,5.75000,4.75000,5.25000,45390,5.25000
CSNT-199805,19971230,5.12500,5.12500,4.62500,5.00000,56600,5.00000
CSNT-199805,19971231,5.00000,5.12500,4.25000,5.12500,51938,5.12500
CSNT-199805,19980102,5.25000,5.25000,4.50000,5.12500,48586,5.12500
CSNT-199805,19980105,5.37500,6.37500,5.25000,5.62500,58526,5.62500
CSNT-199805,19980106,5.37500,5.62500,5.00000,5.00000,35476,5.00000
CSNT-199805,19980107,5.12500,5.31250,4.75000,5.00000,13900,5.00000
CSNT-199805,19980108,5.12500,5.31250,5.00000,5.18750,5000,5.18750
CSNT-199805,19980109,5.25000,5.31250,5.12500,5.25000,7376,5.25000
CSNT-199805,19980112,5.06250,5.06250,4.62500,4.62500,11500,4.62500
CSNT-199805,19980113,4.62500,4.75000,4.12500,4.62500,34226,4.62500
CSNT-199805,19980114,4.62500,4.62500,4.25000,4.50000,12050,4.50000
CSNT-199805,19980115,4.31250,4.68750,4.31250,4.62500,15600,4.62500
CSNT-199805,19980116,4.75000,5.18750,4.56250,5.18750,10500,5.18750
CSNT-199805,19980120,5.25000,5.87500,5.25000,5.75000,45500,5.75000
CSNT-199805,19980121,5.81250,6.25000,5.75000,6.06250,54126,6.06250
CSNT-199805,19980122,6.12500,6.12500,5.31250,5.75000,51500,5.75000
CSNT-199805,19980123,5.62500,5.62500,4.87500,5.12500,10600,5.12500
CSNT-199805,19980126,5.00000,5.00000,4.87500,4.93750,31800,4.93750
CSNT-199805,19980127,5.50000,5.50000,5.00000,5.12500,41700,5.12500
CSNT-199805,19980128,5.12500,5.12500,4.87500,4.93750,43100,4.93750
CSNT-199805,19980129,4.87500,5.18750,4.12500,4.43750,30200,4.43750
CSNT-199805,19980130,4.25000,4.68750,4.25000,4.37500,20410,4.37500
CSNT-199805,19980202,4.75000,5.12500,4.37500,4.87500,33250,4.87500
CSNT-199805,19980203,4.75000,5.25000,4.75000,5.25000,47000,5.25000
CSNT-199805,19980204,5.25000,5.87500,5.18750,5.31250,71800,5.31250
CSNT-199805,19980205,5.37500,5.75000,5.37500,5.50000,18000,5.50000
CSNT-199805,19980206,5.56250,5.81250,5.25000,5.25000,42004,5.25000
CSNT-199805,19980209,5.37500,6.50000,5.12500,6.50000,175152,6.50000
CSNT-199805,19980210,6.50000,7.43750,6.50000,6.75000,138820,6.75000
CSNT-199805,19980211,6.93750,7.00000,6.75000,6.75000,68000,6.75000
CSNT-199805,19980212,6.87500,6.87500,6.56250,6.56250,33718,6.56250
CSNT-199805,19980213,6.56250,6.87500,6.50000,6.81250,116770,6.81250
CSNT-199805,19980217,6.81250,6.93750,6.62500,6.62500,59540,6.62500
CSNT-199805,19980218,6.75000,6.75000,6.25000,6.50000,27018,6.50000
CSNT-199805,19980219,6.68750,6.81250,6.50000,6.68750,26256,6.68750
CSNT-199805,19980220,6.75000,6.75000,6.37500,6.37500,12800,6.37500
CSNT-199805,19980223,6.37500,6.50000,6.25000,6.50000,18500,6.50000
CSNT-199805,19980224,6.31250,6.50000,6.06250,6.25000,112500,6.25000
CSNT-199805,19980225,6.25000,6.25000,5.06250,5.37500,107410,5.37500
CSNT-199805,19980226,5.37500,5.87500,5.37500,5.75000,34456,5.75000
CSNT-199805,19980227,5.50000,5.75000,5.25000,5.31250,83190,5.31250
CSNT-199805,19980302,5.37500,5.50000,5.31250,5.50000,17038,5.50000
CSNT-199805,19980303,5.50000,5.50000,4.68750,5.12500,70000,5.12500
CSNT-199805,19980304,5.37500,5.81250,5.37500,5.62500,94090,5.62500
CSNT-199805,19980305,5.25000,5.56250,5.25000,5.37500,22490,5.37500
CSNT-199805,19980306,5.50000,5.50000,5.12500,5.12500,47120,5.12500
CSNT-199805,19980309,5.12500,5.25000,5.00000,5.00000,17600,5.00000
CSNT-199805,19980310,5.12500,5.25000,5.00000,5.12500,57050,5.12500
CSNT-199805,19980311,5.25000,5.25000,5.00000,5.00000,11750,5.00000
CSNT-199805,19980312,5.00000,5.62500,5.00000,5.62500,22114,5.62500
CSNT-199805,19980313,5.37500,5.68750,5.37500,5.68750,17600,5.68750
CSNT-199805,19980316,5.56250,5.62500,5.50000,5.50000,6498,5.50000
CSNT-199805,19980317,5.50000,5.62500,5.50000,5.62500,4816,5.62500
CSNT-199805,19980318,5.50000,6.06250,5.50000,5.75000,100924,5.75000
CSNT-199805,19980319,5.68750,5.75000,5.12500,5.12500,78620,5.12500
CSNT-199805,19980320,5.25000,5.37500,5.25000,5.37500,27600,5.37500
CSNT-199805,19980323,5.31250,5.56250,5.12500,5.31250,26128,5.31250
CSNT-199805,19980324,5.56250,5.62500,5.31250,5.31250,54578,5.31250
CSNT-199805,19980325,5.43750,5.43750,5.06250,5.06250,14600,5.06250
CSNT-199805,19980326,5.06250,5.43750,4.62500,5.43750,77400,5.43750
CSNT-199805,19980327,5.31250,5.31250,4.75000,4.93750,49700,4.93750
CSNT-199805,19980330,4.93750,5.06250,4.87500,4.87500,11720,4.87500
CSNT-199805,19980331,4.81250,4.81250,4.62500,4.75000,36400,4.75000
CSNT-199805,19980401,4.68750,5.12500,4.00000,5.12500,171796,5.12500
CSNT-199805,19980402,5.06250,5.18750,4.62500,4.62500,44824,4.62500
CSNT-199805,19980403,4.75000,4.75000,4.56250,4.56250,22600,4.56250
CSNT-199805,19980406,4.56250,4.56250,3.87500,3.87500,51240,3.87500
CSNT-199805,19980407,4.00000,4.00000,3.25000,3.75000,65774,3.75000
CSNT-199805,19980408,3.75000,3.75000,3.25000,3.75000,80626,3.75000
CSNT-199805,19980409,3.75000,3.75000,3.12500,3.68750,62926,3.68750
CSNT-199805,19980413,3.25000,3.37500,2.87500,2.87500,63066,2.87500
CSNT-199805,19980414,2.87500,3.25000,2.87500,2.93750,141286,2.93750
CSNT-199805,19980415,3.00000,3.00000,2.68750,2.75000,48176,2.75000
CSNT-199805,19980416,2.81250,2.81250,2.50000,2.50000,84900,2.50000
CSNT-199805,19980417,2.50000,2.62500,2.43750,2.43750,44900,2.43750
CSNT-199805,19980420,2.37500,2.37500,2.00000,2.06250,70526,2.06250
CSNT-199805,19980421,2.03126,2.06250,1.93750,2.06250,133482,2.06250
CSNT-199805,19980422,2.18750,2.62500,2.06250,2.43750,84800,2.43750
CSNT-199805,19980423,2.50000,2.87500,2.43750,2.43750,75900,2.43750
CSNT-199805,19980424,2.62500,2.75000,2.37500,2.40626,78400,2.40626
CSNT-199805,19980427,2.37500,2.37500,2.00000,2.00000,24800,2.00000
CSNT-199805,19980428,2.12500,2.43750,2.00000,2.00000,42526,2.00000
CSNT-199805,19980429,2.00000,2.12500,1.75000,2.06250,107866,2.06250
CSNT-199805,19980430,2.06250,2.06250,2.00000,2.00000,46150,2.00000
CSNT-199805,19980501,2.00000,2.00000,1.50000,1.75000,49918,1.75000
CSNT-199805,19980504,1.56250,1.75000,1.56250,1.56250,9400,1.56250
