Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRZ-200504,20040518,0.56001,0.65000,0.40001,0.51000,293000,0.51000
CSRZ-200504,20040519,0.55001,0.55001,0.37001,0.37001,33500,0.37001
CSRZ-200504,20040520,0.46001,0.46001,0.30001,0.35000,73200,0.35000
CSRZ-200504,20040521,0.35000,0.39000,0.29000,0.34001,16900,0.34001
CSRZ-200504,20040524,0.30001,0.35000,0.29000,0.30001,68700,0.30001
CSRZ-200504,20040525,0.28001,0.30001,0.10001,0.20001,25800,0.20001
CSRZ-200504,20040526,0.15001,0.22000,0.15001,0.22000,1200,0.22000
CSRZ-200504,20040528,0.15001,0.25000,0.15001,0.18001,9400,0.18001
CSRZ-200504,20040602,0.18001,0.18001,0.18001,0.18001,4500,0.18001
CSRZ-200504,20040603,0.18001,0.18001,0.18001,0.18001,1800,0.18001
CSRZ-200504,20040604,0.18001,0.18001,0.18001,0.18001,11300,0.18001
CSRZ-200504,20040608,0.10001,0.16000,0.10001,0.16000,16000,0.16000
CSRZ-200504,20040609,0.10001,0.15001,0.10001,0.15001,2100,0.15001
CSRZ-200504,20040610,0.15001,0.15001,0.15001,0.15001,13000,0.15001
CSRZ-200504,20040615,0.10001,0.15001,0.10001,0.15001,600,0.15001
CSRZ-200504,20040616,0.10001,0.15001,0.10001,0.15001,1700,0.15001
CSRZ-200504,20040618,0.10001,0.15001,0.10001,0.15001,16400,0.15001
CSRZ-200504,20040621,0.35000,0.35000,0.12000,0.20001,644800,0.20001
CSRZ-200504,20040622,0.45000,0.45000,0.11000,0.17001,631200,0.17001
CSRZ-200504,20040623,0.20001,0.26000,0.12000,0.16000,37600,0.16000
CSRZ-200504,20040624,0.16000,0.16000,0.12000,0.15001,33200,0.15001
CSRZ-200504,20040628,0.14001,0.15001,0.11000,0.11000,97700,0.11000
CSRZ-200504,20040629,0.11000,0.14001,0.11000,0.12000,19900,0.12000
CSRZ-200504,20040630,0.09001,0.14001,0.09001,0.12000,10600,0.12000
CSRZ-200504,20040702,0.10001,0.12000,0.10001,0.12000,12000,0.12000
CSRZ-200504,20040706,0.10001,0.15001,0.10001,0.15001,19000,0.15001
CSRZ-200504,20040709,0.10001,0.22000,0.10001,0.15001,15400,0.15001
CSRZ-200504,20040712,0.15001,0.15001,0.15001,0.15001,500,0.15001
CSRZ-200504,20040713,0.15001,0.15001,0.15001,0.15001,2900,0.15001
CSRZ-200504,20040714,0.15001,0.15001,0.15001,0.15001,4000,0.15001
CSRZ-200504,20040716,0.15001,0.15001,0.15001,0.15001,500,0.15001
CSRZ-200504,20040719,0.15001,0.25000,0.15001,0.16000,63700,0.16000
CSRZ-200504,20040722,0.10001,0.16000,0.10001,0.16000,1000,0.16000
CSRZ-200504,20040728,0.18001,0.18001,0.18001,0.18001,40000,0.18001
CSRZ-200504,20040729,0.11000,0.11000,0.07001,0.09001,54000,0.09001
CSRZ-200504,20040802,0.05001,0.17001,0.05001,0.06000,216800,0.06000
CSRZ-200504,20040803,0.08000,0.09001,0.06000,0.09001,24500,0.09001
CSRZ-200504,20040804,0.04000,0.06000,0.04000,0.06000,29700,0.06000
CSRZ-200504,20040805,0.05001,0.05001,0.05001,0.05001,18300,0.05001
CSRZ-200504,20040809,0.11000,0.11000,0.04000,0.04000,8000,0.04000
CSRZ-200504,20040810,0.12000,0.15001,0.06000,0.10001,27000,0.10001
CSRZ-200504,20040811,0.06000,0.10001,0.04000,0.10001,51000,0.10001
CSRZ-200504,20040812,0.05001,0.07001,0.05001,0.05001,70000,0.05001
CSRZ-200504,20040813,0.05001,0.07001,0.04000,0.07001,84000,0.07001
CSRZ-200504,20040816,0.04000,0.06000,0.04000,0.06000,77000,0.06000
CSRZ-200504,20040817,0.04000,0.05001,0.03000,0.05001,117500,0.05001
CSRZ-200504,20040819,0.03000,0.08000,0.03000,0.08000,6500,0.08000
CSRZ-200504,20040823,0.05001,0.06000,0.03000,0.06000,45000,0.06000
CSRZ-200504,20040824,0.05001,0.06000,0.04000,0.04000,30000,0.04000
CSRZ-200504,20040827,0.04000,0.06000,0.03000,0.06000,8000,0.06000
CSRZ-200504,20040902,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CSRZ-200504,20040907,0.05001,0.05001,0.03000,0.03000,5700,0.03000
CSRZ-200504,20040913,0.03000,0.04000,0.03000,0.04000,32000,0.04000
CSRZ-200504,20040914,0.03000,0.03000,0.03000,0.03000,8000,0.03000
CSRZ-200504,20040922,0.04000,0.05001,0.04000,0.05001,17800,0.05001
CSRZ-200504,20040923,0.04000,0.05001,0.04000,0.05001,129400,0.05001
CSRZ-200504,20040927,0.04000,0.04000,0.03000,0.03000,25000,0.03000
CSRZ-200504,20041004,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CSRZ-200504,20041007,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CSRZ-200504,20041011,0.04000,0.05001,0.04000,0.04000,12500,0.04000
CSRZ-200504,20041012,0.04000,0.05001,0.04000,0.05001,30900,0.05001
CSRZ-200504,20041015,0.04000,0.05001,0.04000,0.05001,19700,0.05001
CSRZ-200504,20041028,0.04000,0.05001,0.04000,0.04000,33500,0.04000
CSRZ-200504,20041029,0.04000,0.04000,0.04000,0.04000,14500,0.04000
CSRZ-200504,20041101,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CSRZ-200504,20041102,0.03000,0.04000,0.03000,0.04000,3600,0.04000
CSRZ-200504,20041108,0.03000,0.03000,0.03000,0.03000,11100,0.03000
CSRZ-200504,20041115,0.04000,0.04000,0.03000,0.03000,51000,0.03000
CSRZ-200504,20041116,0.03000,0.03000,0.03000,0.03000,3100,0.03000
CSRZ-200504,20041118,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CSRZ-200504,20041122,0.03000,0.03000,0.03000,0.03000,900,0.03000
CSRZ-200504,20041123,0.04000,0.04000,0.04000,0.04000,1100,0.04000
CSRZ-200504,20041124,0.03000,0.03000,0.03000,0.03000,1200,0.03000
CSRZ-200504,20041201,0.03000,0.03000,0.03000,0.03000,6000,0.03000
CSRZ-200504,20041203,0.01000,0.01000,0.01000,0.01000,3000,0.01000
CSRZ-200504,20041207,0.01000,0.04000,0.01000,0.03000,52600,0.03000
CSRZ-200504,20041215,0.01000,0.03000,0.01000,0.03000,8000,0.03000
CSRZ-200504,20041221,0.04000,0.04000,0.01000,0.01000,8000,0.01000
CSRZ-200504,20041222,0.01000,0.01000,0.01000,0.01000,1500,0.01000
CSRZ-200504,20041227,0.01000,0.02000,0.01000,0.02000,6000,0.02000
CSRZ-200504,20041228,0.04000,0.04000,0.01000,0.01000,6500,0.01000
CSRZ-200504,20041229,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CSRZ-200504,20041230,0.02000,0.02000,0.01000,0.02000,63600,0.02000
CSRZ-200504,20041231,0.01000,0.01000,0.01000,0.01000,4600,0.01000
CSRZ-200504,20050103,0.01000,0.01000,0.01000,0.01000,3500,0.01000
CSRZ-200504,20050105,0.01000,0.02000,0.01000,0.02000,6000,0.02000
CSRZ-200504,20050113,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CSRZ-200504,20050121,0.02000,0.02000,0.02000,0.02000,1400,0.02000
