Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPLS-200905,19991123,10.82605,10.82605,10.82605,10.82605,158,17.00000
BPLS-200905,19991130,11.78129,11.78129,11.78129,11.78129,158,18.50000
BPLS-200905,19991215,11.78129,11.78129,11.78129,11.78129,2356,18.50000
BPLS-200905,19991216,11.30367,11.30367,11.30367,11.30367,2042,17.75000
BPLS-200905,19991221,11.46288,11.46288,11.30367,11.46288,5340,18.00000
BPLS-200905,19991229,10.82605,10.82605,10.82605,10.82605,628,17.00000
BPLS-200905,19991230,10.82605,11.46288,10.82605,11.46288,2198,18.00000
BPLS-200905,20000316,9.55240,9.87081,9.55240,9.87081,1414,15.50000
BPLS-200905,20000317,9.55240,9.55240,9.55240,9.55240,158,15.00000
BPLS-200905,20000726,10.18922,10.18922,10.18922,10.18922,472,16.00000
BPLS-200905,20000928,10.18922,10.18922,10.18922,10.18922,472,16.00000
BPLS-200905,20001005,10.18922,10.18922,10.18922,10.18922,314,16.00000
BPLS-200905,20001006,9.71160,9.71160,9.71160,9.71160,314,15.25000
BPLS-200905,20001010,10.58724,10.58724,10.58724,10.58724,942,16.62500
BPLS-200905,20001114,11.14446,11.14446,11.14446,11.14446,158,17.50000
BPLS-200905,20001204,10.34843,10.34843,10.34843,10.34843,314,16.25000
BPLS-200905,20010212,9.80713,9.80713,9.80713,9.80713,144,14.00000
BPLS-200905,20010308,9.28175,9.28175,9.10662,9.28175,17988,13.25000
BPLS-200905,20010813,10.15738,10.15738,9.98226,10.08733,3854,14.40000
BPLS-200905,20010816,10.15738,10.85789,10.15738,10.85789,1286,15.50000
BPLS-200905,20010817,10.50764,10.50764,10.50764,10.50764,1428,15.00000
BPLS-200905,20010820,10.68276,10.68276,10.68276,10.68276,1142,15.25000
BPLS-200905,20010821,11.03302,11.20815,10.75282,10.85789,3426,15.50000
BPLS-200905,20010823,10.68276,10.68276,10.68276,10.68276,572,15.25000
BPLS-200905,20010824,11.20815,11.20815,11.05403,11.20815,1714,16.00000
BPLS-200905,20010827,11.03302,11.73353,11.03302,11.73353,2712,16.75000
BPLS-200905,20010829,10.85789,10.85789,10.85789,10.85789,144,15.50000
BPLS-200905,20010907,11.73353,11.73353,11.73353,11.73353,144,16.75000
BPLS-200905,20010927,12.78429,12.78429,12.60916,12.60916,1428,18.00000
BPLS-200905,20011002,12.25891,12.25891,12.25891,12.25891,714,17.50000
BPLS-200905,20011003,12.60916,12.60916,12.60916,12.60916,2856,18.00000
BPLS-200905,20011101,13.30967,13.30967,13.30967,13.30967,1428,19.00000
BPLS-200905,20011106,14.01018,14.01018,12.95942,12.95942,1428,18.50000
BPLS-200905,20011109,14.36044,14.36044,13.30967,13.30967,858,19.00000
BPLS-200905,20011123,13.30967,14.01018,13.30967,14.01018,286,20.00000
BPLS-200905,20011227,14.64064,15.33414,14.25536,15.33414,650,19.90000
BPLS-200905,20020108,15.41120,15.41120,15.41120,15.41120,650,20.00000
BPLS-200905,20020118,14.83328,14.83328,14.83328,14.83328,1428,19.25000
BPLS-200905,20020123,15.60384,15.60384,15.60384,15.60384,1298,20.25000
BPLS-200905,20020222,14.44800,14.44800,14.44800,14.44800,3634,18.75000
BPLS-200905,20020225,15.37267,15.37267,15.37267,15.37267,3894,19.95001
BPLS-200905,20020318,13.09952,13.48480,13.09952,13.48480,520,17.50000
BPLS-200905,20020405,13.09952,13.56186,13.09952,13.56186,1298,17.60001
BPLS-200905,20020409,13.56186,13.56186,13.56186,13.56186,650,17.60001
BPLS-200905,20020419,14.64064,14.64064,14.64064,14.64064,1298,19.00000
BPLS-200905,20020426,14.25536,14.25536,14.25536,14.25536,1168,18.50000
BPLS-200905,20020501,15.02592,15.02592,15.02592,15.02592,130,19.50000
BPLS-200905,20020502,13.87008,15.02592,13.87008,14.98739,2986,19.45001
BPLS-200905,20020503,14.98739,14.98739,14.91033,14.91033,2336,19.35001
BPLS-200905,20020521,15.01821,15.02592,15.01821,15.02592,3244,19.50000
BPLS-200905,20020628,13.92402,13.92402,13.92402,13.92402,130,18.07000
BPLS-200905,20020709,14.64064,14.64064,14.64064,14.64064,130,19.00000
BPLS-200905,20020723,14.25536,14.25536,14.25536,14.25536,650,18.50000
BPLS-200905,20020819,13.48480,13.48480,13.48480,13.48480,130,17.50000
BPLS-200905,20020826,13.87008,13.87008,13.87008,13.87008,390,18.00000
BPLS-200905,20020926,13.87008,14.44800,13.87008,14.44800,2596,18.75000
BPLS-200905,20020930,13.87008,13.87008,13.87008,13.87008,520,18.00000
BPLS-200905,20021007,14.71770,14.71770,14.71770,14.71770,520,19.10001
BPLS-200905,20021010,13.56186,13.56186,13.56186,13.56186,1298,17.60001
BPLS-200905,20021014,14.64064,14.65605,14.64064,14.65605,520,19.02001
BPLS-200905,20021022,15.21856,15.21856,15.21856,15.21856,1168,19.75000
BPLS-200905,20021028,15.79648,15.79648,15.79648,15.79648,130,20.50000
BPLS-200905,20021031,14.44800,14.44800,14.44800,14.44800,390,18.75000
BPLS-200905,20021106,14.64064,14.64064,14.64064,14.64064,3894,19.00000
BPLS-200905,20021113,14.64064,14.64064,14.64064,14.64064,908,19.00000
