Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLEV-198707,19860627,11.00000,11.00000,11.00000,11.00000,68500,11.00000
CLEV-198707,19860630,11.12500,11.12500,11.12500,11.12500,49350,11.12500
CLEV-198707,19860701,10.75000,10.75000,10.75000,10.75000,19500,10.75000
CLEV-198707,19860702,10.75000,10.75000,10.75000,10.75000,200,10.75000
CLEV-198707,19860703,10.62500,10.62500,10.62500,10.62500,1100,10.62500
CLEV-198707,19860707,10.37500,10.37500,10.37500,10.37500,10400,10.37500
CLEV-198707,19860709,10.25000,10.25000,10.25000,10.25000,7280,10.25000
CLEV-198707,19860711,10.25000,10.25000,10.25000,10.25000,400,10.25000
CLEV-198707,19860714,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CLEV-198707,19860717,10.25000,10.25000,10.25000,10.25000,3000,10.25000
CLEV-198707,19860718,9.87500,9.87500,9.87500,9.87500,9184,9.87500
CLEV-198707,19860721,9.75000,9.75000,9.75000,9.75000,500,9.75000
CLEV-198707,19860723,9.87500,9.87500,9.87500,9.87500,2250,9.87500
CLEV-198707,19860724,9.62500,9.62500,9.62500,9.62500,200,9.62500
CLEV-198707,19860725,9.50000,9.50000,9.50000,9.50000,1100,9.50000
CLEV-198707,19860728,9.25000,9.25000,9.25000,9.25000,700,9.25000
CLEV-198707,19860729,8.75000,8.75000,8.75000,8.75000,1550,8.75000
CLEV-198707,19860730,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CLEV-198707,19860801,8.75000,8.75000,8.75000,8.75000,3000,8.75000
CLEV-198707,19860805,8.75000,8.75000,8.75000,8.75000,2400,8.75000
CLEV-198707,19860806,8.75000,8.75000,8.75000,8.75000,100,8.75000
CLEV-198707,19860811,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CLEV-198707,19860812,9.62500,9.62500,9.62500,9.62500,1000,9.62500
CLEV-198707,19860813,10.12500,10.12500,10.12500,10.12500,7400,10.12500
CLEV-198707,19860814,10.37500,10.37500,10.37500,10.37500,9200,10.37500
CLEV-198707,19860819,9.75000,9.75000,9.75000,9.75000,4200,9.75000
CLEV-198707,19860820,9.75000,9.75000,9.75000,9.75000,100,9.75000
CLEV-198707,19860821,9.87500,9.87500,9.87500,9.87500,50,9.87500
CLEV-198707,19860822,9.62500,9.62500,9.62500,9.62500,6000,9.62500
CLEV-198707,19860825,9.50000,9.50000,9.50000,9.50000,20600,9.50000
CLEV-198707,19860826,9.50000,9.50000,9.50000,9.50000,200,9.50000
CLEV-198707,19860827,9.50000,9.50000,9.50000,9.50000,2600,9.50000
CLEV-198707,19860828,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CLEV-198707,19860902,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CLEV-198707,19860903,9.50000,9.50000,9.50000,9.50000,500,9.50000
CLEV-198707,19860904,9.25000,9.25000,9.25000,9.25000,3734,9.25000
CLEV-198707,19860908,9.00000,9.00000,9.00000,9.00000,1200,9.00000
CLEV-198707,19860909,9.00000,9.00000,9.00000,9.00000,400,9.00000
CLEV-198707,19860911,8.75000,8.75000,8.75000,8.75000,2000,8.75000
CLEV-198707,19860912,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CLEV-198707,19860915,8.25000,8.25000,8.25000,8.25000,800,8.25000
CLEV-198707,19860916,8.25000,8.25000,8.25000,8.25000,1200,8.25000
CLEV-198707,19860917,8.37500,8.37500,8.37500,8.37500,100,8.37500
CLEV-198707,19860918,8.62500,8.62500,8.62500,8.62500,700,8.62500
CLEV-198707,19860919,8.25000,8.25000,8.25000,8.25000,4100,8.25000
CLEV-198707,19860922,8.25000,8.25000,8.25000,8.25000,100,8.25000
CLEV-198707,19860923,8.12500,8.12500,8.12500,8.12500,2800,8.12500
CLEV-198707,19860925,8.50000,8.50000,8.50000,8.50000,3100,8.50000
CLEV-198707,19860926,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CLEV-198707,19860930,8.50000,8.50000,8.50000,8.50000,14500,8.50000
CLEV-198707,19861001,7.50000,7.50000,7.50000,7.50000,21700,7.50000
CLEV-198707,19861003,7.25000,7.25000,7.25000,7.25000,4500,7.25000
CLEV-198707,19861013,7.50000,7.50000,7.50000,7.50000,400,7.50000
CLEV-198707,19861020,7.25000,7.25000,7.25000,7.25000,100,7.25000
CLEV-198707,19861023,7.25000,7.50000,7.25000,7.50000,3200,7.50000
CLEV-198707,19861024,7.50000,7.50000,7.50000,7.50000,200,7.50000
CLEV-198707,19861027,7.25000,7.25000,7.25000,7.25000,7000,7.25000
CLEV-198707,19861029,7.50000,7.75000,7.50000,7.75000,4500,7.75000
CLEV-198707,19861031,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CLEV-198707,19861103,7.75000,7.75000,7.75000,7.75000,300,7.75000
CLEV-198707,19861104,7.50000,7.50000,7.50000,7.50000,4200,7.50000
CLEV-198707,19861105,7.25000,7.75000,7.25000,7.75000,3800,7.75000
CLEV-198707,19861106,7.75000,7.75000,7.25000,7.25000,12200,7.25000
CLEV-198707,19861110,7.50000,7.75000,7.37500,7.50000,3400,7.50000
CLEV-198707,19861111,7.50000,7.50000,7.00000,7.00000,1200,7.00000
CLEV-198707,19861112,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CLEV-198707,19861114,6.50000,6.50000,6.00000,6.00000,3626,6.00000
CLEV-198707,19861117,5.50000,6.25000,5.50000,6.25000,1800,6.25000
CLEV-198707,19861118,5.50000,6.25000,5.50000,6.25000,17300,6.25000
CLEV-198707,19861119,5.87500,6.25000,5.50000,6.00000,63900,6.00000
CLEV-198707,19861121,6.25000,6.25000,6.25000,6.25000,500,6.25000
CLEV-198707,19861124,6.00000,6.25000,6.00000,6.25000,550,6.25000
CLEV-198707,19861125,6.25000,6.25000,6.25000,6.25000,100,6.25000
CLEV-198707,19861126,6.25000,6.25000,6.00000,6.00000,16500,6.00000
CLEV-198707,19861128,6.00000,6.00000,6.00000,6.00000,8000,6.00000
CLEV-198707,19861201,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CLEV-198707,19861203,6.50000,6.50000,6.50000,6.50000,300,6.50000
CLEV-198707,19861204,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CLEV-198707,19861205,6.00000,6.00000,6.00000,6.00000,1400,6.00000
CLEV-198707,19861209,6.50000,6.50000,6.50000,6.50000,700,6.50000
CLEV-198707,19861211,6.00000,6.00000,6.00000,6.00000,2500,6.00000
CLEV-198707,19861212,6.00000,6.25000,6.00000,6.25000,7900,6.25000
CLEV-198707,19861215,6.00000,6.25000,6.00000,6.25000,4900,6.25000
CLEV-198707,19861217,6.00000,6.00000,6.00000,6.00000,5400,6.00000
CLEV-198707,19861218,6.25000,6.25000,6.25000,6.25000,900,6.25000
CLEV-198707,19861219,6.00000,6.00000,6.00000,6.00000,12100,6.00000
CLEV-198707,19861222,6.12500,6.12500,5.75000,5.75000,19100,5.75000
CLEV-198707,19861223,6.00000,6.12500,5.75000,5.87500,19700,5.87500
CLEV-198707,19861226,5.87500,6.00000,5.87500,6.00000,10000,6.00000
CLEV-198707,19861229,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CLEV-198707,19861230,5.87500,6.12500,5.87500,6.12500,1050,6.12500
CLEV-198707,19861231,5.87500,6.12500,5.87500,6.12500,3200,6.12500
CLEV-198707,19870105,6.00000,6.12500,6.00000,6.12500,4200,6.12500
CLEV-198707,19870106,6.25000,6.25000,6.25000,6.25000,4500,6.25000
CLEV-198707,19870107,6.50000,6.50000,6.50000,6.50000,1800,6.50000
CLEV-198707,19870108,6.75000,6.75000,6.75000,6.75000,4000,6.75000
CLEV-198707,19870109,6.75000,7.00000,6.75000,7.00000,1700,7.00000
CLEV-198707,19870112,7.00000,7.12500,7.00000,7.12500,3300,7.12500
