Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMA-195705,19500103,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500104,4.12500,4.12500,3.87500,3.87500,500,3.87500
AMA-195705,19500105,4.00000,4.12500,4.00000,4.12500,500,4.12500
AMA-195705,19500106,4.12500,4.12500,4.12500,4.12500,100,4.12500
AMA-195705,19500107,4.12500,4.12500,4.12500,4.12500,300,4.12500
AMA-195705,19500109,4.25000,4.25000,4.12500,4.25000,1400,4.25000
AMA-195705,19500110,4.37500,4.37500,4.25000,4.25000,1100,4.25000
AMA-195705,19500111,4.25000,4.75000,4.25000,4.62500,4400,4.62500
AMA-195705,19500112,4.62500,4.62500,4.37500,4.37500,800,4.37500
AMA-195705,19500113,4.00000,4.37500,4.00000,4.37500,1000,4.37500
AMA-195705,19500116,4.12500,4.12500,4.12500,4.12500,200,4.12500
AMA-195705,19500117,4.25000,4.25000,4.25000,4.25000,100,4.25000
AMA-195705,19500119,4.25000,4.25000,4.25000,4.25000,100,4.25000
AMA-195705,19500120,4.12500,4.12500,4.12500,4.12500,300,4.12500
AMA-195705,19500125,4.12500,4.12500,4.00000,4.00000,400,4.00000
AMA-195705,19500126,4.00000,4.00000,4.00000,4.00000,400,4.00000
AMA-195705,19500127,4.00000,4.00000,4.00000,4.00000,400,4.00000
AMA-195705,19500128,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500131,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500201,4.12500,4.12500,4.12500,4.12500,400,4.12500
AMA-195705,19500202,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500203,4.12500,4.12500,4.00000,4.00000,300,4.00000
AMA-195705,19500206,4.00000,4.00000,3.87500,3.87500,400,3.87500
AMA-195705,19500207,4.00000,4.00000,4.00000,4.00000,300,4.00000
AMA-195705,19500208,3.87500,4.00000,3.75000,3.75000,600,3.75000
AMA-195705,19500209,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500211,3.75000,3.75000,3.75000,3.75000,200,3.75000
AMA-195705,19500214,3.75000,3.75000,3.62500,3.75000,700,3.75000
AMA-195705,19500215,3.75000,3.75000,3.62500,3.62500,200,3.62500
AMA-195705,19500216,3.62500,3.62500,3.62500,3.62500,200,3.62500
AMA-195705,19500217,3.62500,3.62500,3.62500,3.62500,200,3.62500
AMA-195705,19500218,3.62500,3.62500,3.62500,3.62500,600,3.62500
AMA-195705,19500220,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500224,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500227,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500228,3.62500,3.62500,3.50000,3.50000,1500,3.50000
AMA-195705,19500301,3.50000,3.62500,3.50000,3.62500,400,3.62500
AMA-195705,19500302,3.62500,3.75000,3.62500,3.75000,300,3.75000
AMA-195705,19500304,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500306,3.87500,4.00000,3.87500,4.00000,200,4.00000
AMA-195705,19500308,3.87500,4.12500,3.87500,4.00000,2700,4.00000
AMA-195705,19500309,4.00000,4.00000,3.87500,3.87500,300,3.87500
AMA-195705,19500310,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500313,3.75000,3.75000,3.75000,3.75000,200,3.75000
AMA-195705,19500315,3.75000,3.75000,3.75000,3.75000,300,3.75000
AMA-195705,19500317,3.75000,3.75000,3.75000,3.75000,200,3.75000
AMA-195705,19500318,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500320,3.75000,3.75000,3.75000,3.75000,200,3.75000
AMA-195705,19500321,3.75000,3.87500,3.75000,3.87500,200,3.87500
AMA-195705,19500322,3.87500,4.25000,3.87500,4.25000,4900,4.25000
AMA-195705,19500323,4.25000,4.25000,4.00000,4.12500,1900,4.12500
AMA-195705,19500324,4.00000,4.12500,4.00000,4.12500,500,4.12500
AMA-195705,19500325,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500327,4.00000,4.00000,3.87500,3.87500,500,3.87500
AMA-195705,19500328,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500329,3.62500,3.75000,3.50000,3.75000,1600,3.75000
AMA-195705,19500330,3.75000,3.75000,3.62500,3.75000,600,3.75000
AMA-195705,19500331,3.87500,4.37500,3.87500,4.25000,6300,4.25000
AMA-195705,19500401,4.25000,4.50000,4.25000,4.50000,1500,4.50000
AMA-195705,19500403,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMA-195705,19500404,4.25000,4.25000,4.00000,4.00000,500,4.00000
AMA-195705,19500405,4.12500,4.12500,4.12500,4.12500,100,4.12500
AMA-195705,19500406,4.12500,4.12500,4.12500,4.12500,200,4.12500
AMA-195705,19500408,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500410,3.87500,3.87500,3.87500,3.87500,200,3.87500
AMA-195705,19500412,4.00000,4.12500,4.00000,4.12500,300,4.12500
AMA-195705,19500413,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500414,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMA-195705,19500415,3.87500,3.87500,3.75000,3.75000,600,3.75000
AMA-195705,19500417,3.87500,3.87500,3.75000,3.75000,200,3.75000
AMA-195705,19500418,3.75000,3.75000,3.75000,3.75000,700,3.75000
AMA-195705,19500419,3.75000,3.87500,3.75000,3.87500,800,3.87500
AMA-195705,19500420,3.87500,3.87500,3.75000,3.75000,200,3.75000
AMA-195705,19500421,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500422,3.87500,3.87500,3.87500,3.87500,200,3.87500
AMA-195705,19500424,3.87500,3.87500,3.75000,3.75000,500,3.75000
AMA-195705,19500425,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500426,3.75000,4.00000,3.75000,4.00000,1200,4.00000
AMA-195705,19500427,4.00000,4.00000,3.75000,3.75000,900,3.75000
AMA-195705,19500428,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500501,3.75000,3.75000,3.75000,3.75000,400,3.75000
AMA-195705,19500502,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500503,3.62500,3.62500,3.62500,3.62500,500,3.62500
AMA-195705,19500504,3.75000,3.87500,3.62500,3.62500,900,3.62500
AMA-195705,19500506,3.87500,3.87500,3.87500,3.87500,200,3.87500
AMA-195705,19500508,3.87500,3.87500,3.62500,3.62500,500,3.62500
AMA-195705,19500509,3.62500,3.62500,3.62500,3.62500,100,3.62500
AMA-195705,19500510,3.75000,3.75000,3.75000,3.75000,200,3.75000
AMA-195705,19500511,3.62500,3.62500,3.62500,3.62500,400,3.62500
AMA-195705,19500512,3.75000,3.75000,3.62500,3.62500,200,3.62500
AMA-195705,19500515,3.62500,3.62500,3.62500,3.62500,400,3.62500
AMA-195705,19500519,3.62500,3.62500,3.50000,3.50000,2600,3.50000
AMA-195705,19500520,3.50000,3.87500,3.50000,3.87500,3100,3.87500
AMA-195705,19500522,3.87500,3.87500,3.87500,3.87500,600,3.87500
AMA-195705,19500523,3.75000,3.75000,3.75000,3.75000,400,3.75000
AMA-195705,19500524,3.87500,4.00000,3.87500,4.00000,600,4.00000
AMA-195705,19500526,3.87500,3.87500,3.87500,3.87500,100,3.87500
AMA-195705,19500527,3.87500,3.87500,3.87500,3.87500,100,3.87500
AMA-195705,19500529,3.87500,3.87500,3.87500,3.87500,200,3.87500
AMA-195705,19500531,4.00000,4.00000,3.87500,3.87500,300,3.87500
AMA-195705,19500601,3.75000,3.75000,3.75000,3.75000,2000,3.75000
AMA-195705,19500602,3.75000,3.87500,3.75000,3.87500,600,3.87500
AMA-195705,19500605,3.75000,3.75000,3.62500,3.62500,500,3.62500
AMA-195705,19500606,3.62500,3.75000,3.62500,3.62500,700,3.62500
AMA-195705,19500608,3.62500,3.75000,3.62500,3.75000,200,3.75000
AMA-195705,19500609,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMA-195705,19500612,3.62500,3.75000,3.62500,3.62500,700,3.62500
AMA-195705,19500613,3.62500,3.62500,3.62500,3.62500,200,3.62500
AMA-195705,19500614,3.62500,3.62500,3.50000,3.50000,600,3.50000
AMA-195705,19500615,3.50000,3.50000,3.50000,3.50000,1000,3.50000
