Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREG-199707,19960521,7.25000,8.00000,6.50000,7.00000,1085980,7.00000
CREG-199707,19960522,7.50000,7.50000,7.00000,7.37500,244576,7.37500
CREG-199707,19960523,7.00000,7.50000,7.00000,7.00000,134000,7.00000
CREG-199707,19960524,7.00000,7.25000,7.00000,7.00000,60550,7.00000
CREG-199707,19960528,7.00000,7.50000,7.00000,7.50000,73650,7.50000
CREG-199707,19960529,7.25000,7.50000,7.00000,7.00000,49200,7.00000
CREG-199707,19960530,7.50000,7.50000,6.87500,6.87500,77180,6.87500
CREG-199707,19960531,7.12500,7.25000,6.87500,6.87500,34950,6.87500
CREG-199707,19960603,6.87500,7.25000,6.62500,6.62500,110050,6.62500
CREG-199707,19960604,6.62500,7.00000,6.62500,7.00000,18096,7.00000
CREG-199707,19960605,6.62500,7.00000,6.62500,6.62500,49050,6.62500
CREG-199707,19960606,7.00000,7.00000,6.62500,6.62500,35000,6.62500
CREG-199707,19960607,6.62500,7.00000,6.50000,6.50000,14070,6.50000
CREG-199707,19960610,6.87500,6.87500,6.50000,6.50000,21300,6.50000
CREG-199707,19960611,6.87500,6.87500,6.50000,6.50000,46900,6.50000
CREG-199707,19960612,6.50000,6.87500,6.50000,6.50000,22600,6.50000
CREG-199707,19960613,6.50000,6.87500,6.50000,6.87500,50800,6.87500
CREG-199707,19960614,6.87500,6.87500,6.50000,6.50000,28650,6.50000
CREG-199707,19960617,6.50000,6.87500,6.50000,6.50000,16470,6.50000
CREG-199707,19960618,6.50000,6.87500,6.50000,6.50000,47550,6.50000
CREG-199707,19960619,6.50000,6.87500,6.50000,6.87500,51450,6.87500
CREG-199707,19960620,6.87500,6.87500,6.50000,6.50000,43300,6.50000
CREG-199707,19960621,6.75000,6.75000,6.50000,6.50000,15800,6.50000
CREG-199707,19960624,6.50000,6.75000,6.50000,6.50000,21700,6.50000
CREG-199707,19960625,6.75000,6.75000,6.37500,6.62500,66650,6.62500
CREG-199707,19960626,6.62500,6.62500,6.37500,6.62500,25150,6.62500
CREG-199707,19960627,6.37500,6.75000,6.37500,6.75000,10100,6.75000
CREG-199707,19960628,6.37500,6.75000,6.37500,6.50000,13800,6.50000
CREG-199707,19960701,6.37500,6.75000,6.37500,6.62500,7550,6.62500
CREG-199707,19960702,6.37500,6.37500,6.37500,6.37500,21050,6.37500
CREG-199707,19960703,6.37500,6.62500,6.37500,6.37500,25450,6.37500
CREG-199707,19960705,6.37500,6.62500,6.37500,6.37500,8400,6.37500
CREG-199707,19960708,6.37500,6.50000,6.25000,6.25000,35900,6.25000
CREG-199707,19960709,6.25000,6.50000,6.25000,6.50000,34800,6.50000
CREG-199707,19960710,6.25000,6.50000,6.25000,6.50000,53750,6.50000
CREG-199707,19960711,6.25000,6.50000,6.00000,6.50000,72550,6.50000
CREG-199707,19960712,6.37500,6.37500,6.00000,6.00000,22600,6.00000
CREG-199707,19960715,6.00000,6.37500,6.00000,6.00000,20400,6.00000
CREG-199707,19960716,6.00000,6.37500,5.62500,5.62500,79200,5.62500
CREG-199707,19960717,5.62500,5.75000,5.62500,5.75000,24400,5.75000
CREG-199707,19960718,5.75000,5.75000,5.50000,5.75000,60700,5.75000
CREG-199707,19960719,6.12500,6.12500,5.75000,5.87500,7400,5.87500
CREG-199707,19960722,5.75000,6.25000,5.75000,6.25000,10900,6.25000
CREG-199707,19960723,6.12500,6.25000,5.75000,6.25000,56200,6.25000
CREG-199707,19960724,5.75000,6.12500,5.12500,5.25000,27100,5.25000
CREG-199707,19960725,5.25000,5.87500,5.25000,5.75000,27050,5.75000
CREG-199707,19960726,5.87500,5.87500,5.50000,5.62500,16500,5.62500
CREG-199707,19960729,5.62500,5.62500,5.50000,5.62500,1650,5.62500
CREG-199707,19960730,5.50000,5.62500,5.50000,5.50000,13050,5.50000
CREG-199707,19960731,5.50000,5.62500,4.87500,5.25000,36500,5.25000
CREG-199707,19960801,5.50000,5.50000,4.62500,4.75000,52740,4.75000
CREG-199707,19960802,4.87500,5.12500,4.87500,5.12500,18650,5.12500
CREG-199707,19960805,4.87500,5.00000,4.87500,5.00000,14350,5.00000
CREG-199707,19960806,5.00000,5.87500,4.87500,5.50000,84000,5.50000
CREG-199707,19960807,6.00000,6.00000,5.50000,5.87500,29200,5.87500
CREG-199707,19960808,5.50000,5.50000,5.50000,5.50000,16300,5.50000
CREG-199707,19960809,5.50000,5.87500,5.50000,5.87500,20670,5.87500
CREG-199707,19960812,5.62500,5.87500,5.50000,5.50000,6020,5.50000
CREG-199707,19960813,5.50000,5.75000,5.50000,5.50000,9150,5.50000
CREG-199707,19960814,5.50000,5.75000,5.25000,5.25000,52980,5.25000
CREG-199707,19960815,5.25000,5.50000,5.25000,5.25000,5600,5.25000
CREG-199707,19960816,5.25000,5.75000,5.25000,5.50000,6700,5.50000
CREG-199707,19960819,5.25000,5.75000,5.25000,5.25000,15460,5.25000
CREG-199707,19960820,5.75000,5.75000,5.25000,5.25000,9450,5.25000
CREG-199707,19960821,5.25000,5.75000,5.12500,5.50000,16000,5.50000
CREG-199707,19960822,5.50000,5.50000,5.25000,5.25000,5200,5.25000
CREG-199707,19960823,5.25000,5.50000,5.25000,5.50000,9200,5.50000
CREG-199707,19960826,5.25000,5.50000,5.25000,5.25000,29950,5.25000
CREG-199707,19960827,5.25000,5.50000,5.25000,5.25000,21250,5.25000
CREG-199707,19960828,5.50000,5.50000,5.25000,5.50000,18050,5.50000
CREG-199707,19960829,5.25000,5.37500,5.12500,5.12500,36600,5.12500
CREG-199707,19960830,5.12500,5.37500,5.12500,5.12500,14250,5.12500
CREG-199707,19960903,5.12500,5.12500,4.87500,4.87500,25200,4.87500
CREG-199707,19960904,4.87500,5.00000,4.87500,5.00000,19900,5.00000
CREG-199707,19960905,5.00000,5.00000,4.87500,5.00000,14400,5.00000
CREG-199707,19960906,4.87500,5.37500,4.87500,5.37500,27260,5.37500
CREG-199707,19960909,5.00000,5.50000,5.00000,5.50000,15150,5.50000
CREG-199707,19960910,5.00000,5.50000,5.00000,5.50000,16100,5.50000
CREG-199707,19960911,5.37500,5.50000,5.00000,5.00000,15766,5.00000
CREG-199707,19960912,5.00000,5.50000,5.00000,5.00000,29390,5.00000
CREG-199707,19960913,5.00000,5.12500,5.00000,5.00000,22300,5.00000
CREG-199707,19960916,5.00000,5.00000,4.62500,5.00000,30190,5.00000
CREG-199707,19960917,5.00000,5.00000,4.62500,4.62500,25500,4.62500
CREG-199707,19960918,5.00000,5.87500,4.62500,5.87500,40676,5.87500
CREG-199707,19960919,5.87500,6.37500,5.62500,6.12500,100176,6.12500
CREG-199707,19960920,6.37500,6.37500,6.00000,6.12500,48076,6.12500
CREG-199707,19960923,6.00000,6.37500,6.00000,6.37500,52700,6.37500
CREG-199707,19960924,6.37500,6.37500,6.00000,6.25000,33950,6.25000
CREG-199707,19960925,6.00000,6.25000,6.00000,6.25000,54844,6.25000
CREG-199707,19960926,6.37500,6.37500,6.00000,6.00000,12900,6.00000
CREG-199707,19960927,6.37500,6.37500,6.00000,6.00000,16350,6.00000
CREG-199707,19960930,6.00000,6.37500,6.00000,6.37500,28700,6.37500
CREG-199707,19961001,6.00000,6.37500,6.00000,6.00000,28600,6.00000
CREG-199707,19961002,6.00000,6.25000,6.00000,6.25000,13400,6.25000
CREG-199707,19961003,6.00000,6.25000,6.00000,6.00000,13150,6.00000
CREG-199707,19961004,6.00000,6.12500,6.00000,6.12500,10950,6.12500
CREG-199707,19961007,6.00000,6.00000,5.75000,6.00000,12750,6.00000
CREG-199707,19961008,5.75000,6.00000,5.75000,5.75000,18050,5.75000
CREG-199707,19961009,5.75000,6.00000,5.75000,5.75000,3900,5.75000
CREG-199707,19961010,5.75000,5.87500,5.62500,5.87500,48200,5.87500
CREG-199707,19961011,5.62500,5.87500,5.62500,5.62500,12750,5.62500
CREG-199707,19961014,5.62500,5.87500,5.62500,5.62500,7000,5.62500
CREG-199707,19961015,5.62500,5.87500,5.62500,5.87500,18000,5.87500
CREG-199707,19961016,5.62500,5.87500,5.50000,5.50000,14450,5.50000
CREG-199707,19961017,5.50000,5.75000,5.50000,5.50000,4900,5.50000
CREG-199707,19961018,5.50000,5.75000,5.50000,5.75000,7000,5.75000
CREG-199707,19961021,5.50000,5.75000,5.50000,5.50000,14400,5.50000
CREG-199707,19961022,5.75000,5.75000,5.25000,5.50000,27800,5.50000
CREG-199707,19961023,5.50000,5.50000,5.25000,5.25000,34100,5.25000
CREG-199707,19961024,5.25000,5.50000,5.12500,5.12500,25650,5.12500
CREG-199707,19961025,5.00000,5.25000,5.00000,5.25000,7500,5.25000
CREG-199707,19961028,5.00000,6.00000,5.00000,5.62500,115740,5.62500
CREG-199707,19961029,5.37500,5.87500,5.37500,5.50000,12250,5.50000
CREG-199707,19961030,5.75000,5.75000,5.37500,5.37500,5550,5.37500
CREG-199707,19961031,5.75000,5.75000,5.37500,5.75000,14950,5.75000
CREG-199707,19961101,5.37500,5.75000,5.37500,5.75000,5200,5.75000
CREG-199707,19961104,5.37500,5.75000,5.25000,5.25000,10400,5.25000
CREG-199707,19961105,5.25000,5.25000,4.75000,5.00000,43526,5.00000
CREG-199707,19961106,5.00000,5.25000,4.87500,4.87500,13400,4.87500
CREG-199707,19961107,4.87500,4.87500,4.87500,4.87500,5000,4.87500
CREG-199707,19961108,4.87500,5.25000,4.87500,5.25000,5000,5.25000
CREG-199707,19961111,4.87500,4.87500,4.87500,4.87500,3926,4.87500
CREG-199707,19961112,4.87500,5.00000,4.75000,5.00000,5026,5.00000
CREG-199707,19961113,5.00000,5.00000,4.75000,4.75000,17800,4.75000
CREG-199707,19961114,4.75000,5.37500,4.75000,5.12500,48900,5.12500
CREG-199707,19961115,5.37500,5.37500,5.00000,5.00000,24000,5.00000
CREG-199707,19961118,5.00000,5.00000,5.00000,5.00000,15050,5.00000
CREG-199707,19961119,5.00000,5.00000,4.75000,4.75000,28510,4.75000
CREG-199707,19961120,4.87500,5.12500,4.75000,5.12500,44000,5.12500
CREG-199707,19961121,4.75000,5.12500,4.75000,4.75000,37306,4.75000
CREG-199707,19961122,5.12500,5.12500,4.75000,4.75000,14300,4.75000
CREG-199707,19961125,4.75000,5.12500,4.75000,5.12500,45556,5.12500
CREG-199707,19961126,5.12500,5.12500,4.75000,5.12500,26250,5.12500
CREG-199707,19961127,5.12500,5.12500,5.00000,5.12500,23350,5.12500
CREG-199707,19961129,5.12500,5.50000,4.75000,5.50000,7000,5.50000
CREG-199707,19961202,4.75000,5.25000,4.75000,4.75000,6750,4.75000
CREG-199707,19961203,4.75000,5.00000,4.75000,4.75000,17350,4.75000
CREG-199707,19961204,4.75000,5.00000,4.75000,4.75000,14400,4.75000
CREG-199707,19961205,4.75000,4.75000,4.75000,4.75000,19300,4.75000
CREG-199707,19961206,4.75000,4.87500,4.12500,4.12500,25100,4.12500
CREG-199707,19961209,4.50000,4.50000,3.37500,3.37500,68250,3.37500
CREG-199707,19961210,4.00000,4.00000,3.25000,3.87500,73890,3.87500
CREG-199707,19961211,3.75000,3.87500,3.37500,3.37500,14000,3.37500
CREG-199707,19961212,3.62500,3.87500,3.50000,3.75000,19380,3.75000
CREG-199707,19961213,3.87500,3.87500,3.62500,3.62500,2950,3.62500
CREG-199707,19961216,3.62500,4.00000,3.62500,3.62500,4450,3.62500
CREG-199707,19961217,4.25000,4.37500,3.75000,3.75000,13150,3.75000
CREG-199707,19961218,3.75000,3.75000,3.50000,3.50000,15100,3.50000
CREG-199707,19961219,3.50000,3.62500,3.37500,3.37500,38150,3.37500
CREG-199707,19961220,3.62500,3.62500,3.37500,3.37500,5250,3.37500
CREG-199707,19961223,3.37500,3.62500,3.37500,3.37500,46800,3.37500
CREG-199707,19961224,3.37500,3.50000,3.25000,3.25000,16950,3.25000
CREG-199707,19961226,3.25000,3.37500,3.25000,3.25000,14350,3.25000
CREG-199707,19961227,3.25000,3.37500,3.25000,3.25000,6500,3.25000
CREG-199707,19961230,3.25000,3.37500,3.00000,3.12500,24750,3.12500
CREG-199707,19961231,3.25000,3.37500,2.75000,3.00000,28900,3.00000
CREG-199707,19970102,2.75000,3.00000,2.75000,3.00000,10200,3.00000
CREG-199707,19970103,3.00000,3.00000,2.75000,3.00000,2040,3.00000
CREG-199707,19970106,2.75000,3.00000,2.75000,3.00000,11416,3.00000
CREG-199707,19970107,2.75000,2.75000,2.75000,2.75000,990,2.75000
CREG-199707,19970108,3.00000,3.25000,3.00000,3.00000,30650,3.00000
CREG-199707,19970109,3.12500,3.25000,3.12500,3.25000,11600,3.25000
CREG-199707,19970110,3.12500,3.25000,3.00000,3.00000,16400,3.00000
CREG-199707,19970113,3.00000,3.25000,3.00000,3.25000,11700,3.25000
CREG-199707,19970114,3.00000,3.25000,3.00000,3.25000,8100,3.25000
CREG-199707,19970115,3.00000,3.25000,3.00000,3.25000,1476,3.25000
CREG-199707,19970116,3.00000,3.25000,3.00000,3.25000,5750,3.25000
CREG-199707,19970117,3.00000,3.25000,3.00000,3.25000,2500,3.25000
CREG-199707,19970120,3.00000,3.25000,3.00000,3.25000,4600,3.25000
CREG-199707,19970121,3.00000,3.25000,3.00000,3.00000,3700,3.00000
CREG-199707,19970122,3.00000,3.00000,3.00000,3.00000,600,3.00000
CREG-199707,19970123,3.00000,3.25000,3.00000,3.00000,12300,3.00000
CREG-199707,19970124,3.00000,3.25000,3.00000,3.25000,33486,3.25000
CREG-199707,19970127,3.00000,3.12500,3.00000,3.00000,9450,3.00000
CREG-199707,19970128,3.25000,3.25000,3.00000,3.25000,22700,3.25000
CREG-199707,19970129,3.25000,3.25000,3.00000,3.25000,15400,3.25000
CREG-199707,19970130,3.00000,3.25000,3.00000,3.25000,5100,3.25000
CREG-199707,19970203,3.00000,3.00000,3.00000,3.00000,500,3.00000
CREG-199707,19970205,3.00000,3.00000,3.00000,3.00000,7700,3.00000
CREG-199707,19970206,3.25000,3.25000,3.00000,3.00000,3500,3.00000
CREG-199707,19970207,3.00000,3.00000,3.00000,3.00000,5200,3.00000
CREG-199707,19970210,3.00000,3.25000,3.00000,3.00000,8350,3.00000
CREG-199707,19970211,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CREG-199707,19970212,3.00000,3.00000,3.00000,3.00000,8000,3.00000
CREG-199707,19970213,3.00000,3.25000,3.00000,3.00000,9300,3.00000
CREG-199707,19970214,3.00000,3.00000,3.00000,3.00000,3950,3.00000
CREG-199707,19970218,3.00000,3.25000,3.00000,3.25000,3450,3.25000
CREG-199707,19970219,3.25000,3.25000,3.00000,3.25000,8300,3.25000
CREG-199707,19970220,3.00000,3.25000,3.00000,3.00000,15600,3.00000
CREG-199707,19970221,3.00000,3.00000,3.00000,3.00000,500,3.00000
CREG-199707,19970224,3.00000,3.00000,3.00000,3.00000,2950,3.00000
CREG-199707,19970225,3.00000,3.25000,3.00000,3.00000,6900,3.00000
