Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKVT-198812,19850312,10.20409,10.20409,9.97733,9.97733,3308,11.00000
BKVT-198812,19850313,10.09071,10.20409,9.97733,10.09071,4697,11.12500
BKVT-198812,19850314,10.20409,10.20409,9.97733,9.97733,2426,11.00000
BKVT-198812,19850315,9.97733,10.20409,9.97733,10.20409,993,11.25000
BKVT-198812,19850318,9.97733,9.97733,9.97733,9.97733,772,11.00000
BKVT-198812,19850319,10.20409,10.43084,9.97733,10.20409,20783,11.25000
BKVT-198812,19850320,10.43084,10.65760,10.20409,10.43084,6092,11.50000
BKVT-198812,19850321,10.77098,11.11112,10.43084,10.88436,26791,12.00000
BKVT-198812,19850322,10.77098,11.11112,10.43084,10.65760,3088,11.75000
BKVT-198812,19850325,10.65760,10.65760,10.65760,10.65760,1213,11.75000
BKVT-198812,19850326,10.65760,10.65760,10.43084,10.43084,221,11.50000
BKVT-198812,19850327,10.77098,11.11112,10.43084,10.65760,8269,11.75000
BKVT-198812,19850328,11.11112,11.11112,10.65760,10.65760,1103,11.75000
BKVT-198812,19850329,11.11112,11.11112,10.65760,10.65760,772,11.75000
BKVT-198812,19850401,10.88436,11.11112,10.65760,10.88436,6505,12.00000
BKVT-198812,19850402,10.88436,10.88436,10.88436,10.88436,2613,12.00000
BKVT-198812,19850403,10.88436,10.88436,10.88436,10.88436,882,12.00000
BKVT-198812,19850404,10.88436,11.11112,10.88436,11.11112,1875,12.25000
BKVT-198812,19850408,11.11112,11.11112,10.65760,10.65760,7636,11.75000
BKVT-198812,19850409,10.65760,11.11112,10.65760,11.11112,6867,12.25000
BKVT-198812,19850410,10.65760,10.65760,10.65760,10.65760,1875,11.75000
BKVT-198812,19850411,11.11112,11.11112,10.88436,10.88436,28335,12.00000
BKVT-198812,19850412,10.88436,11.11112,10.88436,11.11112,3025,12.25000
BKVT-198812,19850415,10.88436,11.11112,10.88436,11.11112,1137,12.25000
BKVT-198812,19850416,10.88436,11.11112,10.88436,11.11112,5899,12.25000
BKVT-198812,19850417,10.88436,11.33787,10.88436,11.33787,5634,12.50000
BKVT-198812,19850418,11.22450,11.22450,11.11112,11.11112,16058,12.25000
BKVT-198812,19850419,10.88436,11.11112,10.88436,11.11112,2206,12.25000
BKVT-198812,19850422,10.88436,11.11112,10.88436,11.11112,9956,12.25000
BKVT-198812,19850423,11.33787,11.33787,10.88436,10.88436,30319,12.00000
BKVT-198812,19850424,10.88436,11.33787,10.88436,11.33787,9890,12.50000
BKVT-198812,19850425,11.33787,11.33787,11.33787,11.33787,221,12.50000
BKVT-198812,19850426,11.33787,11.33787,10.88436,10.88436,13616,12.00000
BKVT-198812,19850429,11.11112,11.11112,10.88436,10.88436,8793,12.00000
BKVT-198812,19850430,11.11112,11.11112,10.88436,10.88436,7850,12.00000
BKVT-198812,19850501,10.99774,10.99774,10.88436,10.88436,16648,12.00000
BKVT-198812,19850502,10.88436,11.11112,10.77098,10.88436,28721,12.00000
BKVT-198812,19850503,10.99774,10.99774,10.77098,10.77098,40076,11.87500
BKVT-198812,19850506,10.99774,11.11112,10.88436,10.99774,18765,12.12500
BKVT-198812,19850507,10.88436,11.11112,10.77098,10.99774,18809,12.12500
BKVT-198812,19850508,10.65760,10.88436,10.31747,10.54422,29299,11.62500
BKVT-198812,19850509,10.88436,10.88436,10.43084,10.43084,1957,11.50000
BKVT-198812,19850510,10.43084,10.43084,10.43084,10.43084,2867,11.50000
BKVT-198812,19850513,10.43084,10.43084,10.43084,10.43084,111,11.50000
BKVT-198812,19850514,10.43084,10.88436,10.43084,10.88436,8600,12.00000
BKVT-198812,19850516,10.77098,10.77098,10.65760,10.65760,29437,11.75000
BKVT-198812,19850517,10.88436,10.88436,10.65760,10.65760,2481,11.75000
BKVT-198812,19850520,10.88436,10.88436,10.65760,10.65760,1764,11.75000
BKVT-198812,19850521,10.77098,10.88436,10.65760,10.77098,21279,11.87500
BKVT-198812,19850522,10.65760,10.88436,10.54422,10.65760,9923,11.75000
BKVT-198812,19850523,10.88436,10.88436,10.65760,10.65760,3815,11.75000
BKVT-198812,19850524,10.65760,10.88436,10.54422,10.65760,5623,11.75000
BKVT-198812,19850530,11.11112,11.11112,10.88436,10.88436,6395,12.00000
BKVT-198812,19850531,10.99774,10.99774,10.65760,10.65760,3241,11.75000
BKVT-198812,19850603,10.65760,10.99774,10.65760,10.99774,6124,12.12500
BKVT-198812,19850604,10.65760,11.11112,10.65760,11.11112,993,12.25000
BKVT-198812,19850605,10.88436,10.88436,10.65760,10.65760,2536,11.75000
BKVT-198812,19850606,10.65760,10.65760,10.65760,10.65760,1213,11.75000
BKVT-198812,19850607,10.65760,10.65760,10.65760,10.65760,5513,11.75000
BKVT-198812,19850610,10.65760,10.65760,10.65760,10.65760,1335,11.75000
BKVT-198812,19850611,10.88436,10.88436,10.65760,10.65760,10612,11.75000
BKVT-198812,19850612,10.88436,10.88436,10.65760,10.65760,3639,11.75000
BKVT-198812,19850613,10.65760,10.65760,10.65760,10.65760,1324,11.75000
BKVT-198812,19850614,10.65760,10.65760,10.65760,10.65760,1103,11.75000
BKVT-198812,19850617,10.65760,10.65760,10.65760,10.65760,397,11.75000
BKVT-198812,19850618,10.65760,10.88436,10.65760,10.88436,5629,12.00000
BKVT-198812,19850619,10.88436,10.88436,10.88436,10.88436,1103,12.00000
BKVT-198812,19850620,10.77098,10.88436,10.65760,10.77098,8049,11.87500
BKVT-198812,19850621,10.77098,10.77098,10.77098,10.77098,921,11.87500
BKVT-198812,19850624,10.88436,10.88436,10.77098,10.77098,5844,11.87500
BKVT-198812,19850625,10.88436,10.88436,10.77098,10.77098,1544,11.87500
BKVT-198812,19850626,10.88436,11.11112,10.88436,11.11112,3804,12.25000
BKVT-198812,19850627,10.88436,11.11112,10.88436,11.11112,14112,12.25000
BKVT-198812,19850628,11.11112,11.56463,11.11112,11.56463,47408,12.75000
BKVT-198812,19850701,11.56463,11.56463,11.33787,11.33787,2801,12.50000
BKVT-198812,19850702,11.11112,11.56463,11.11112,11.56463,2646,12.75000
BKVT-198812,19850703,11.11112,11.56463,11.11112,11.56463,13365,12.75000
BKVT-198812,19850705,11.11112,11.33787,11.11112,11.33787,1324,12.50000
BKVT-198812,19850708,11.11112,11.45125,11.11112,11.45125,3407,12.62500
BKVT-198812,19850709,11.45125,11.45125,11.11112,11.11112,1048,12.25000
BKVT-198812,19850710,11.11112,11.11112,11.11112,11.11112,221,12.25000
BKVT-198812,19850711,11.11112,11.45125,11.11112,11.45125,4135,12.62500
BKVT-198812,19850712,11.45125,11.45125,11.22450,11.22450,8600,12.37500
BKVT-198812,19850715,11.56463,11.56463,11.22450,11.22450,9592,12.37500
BKVT-198812,19850716,11.45125,12.24490,11.45125,12.24490,22492,13.50000
BKVT-198812,19850717,12.01815,12.47166,12.01815,12.47166,41865,13.75000
BKVT-198812,19850718,12.24490,12.47166,12.24490,12.47166,27563,13.75000
BKVT-198812,19850719,12.35828,12.47166,12.24490,12.35828,8490,13.62500
BKVT-198812,19850722,12.24490,12.47166,12.24490,12.47166,4278,13.75000
BKVT-198812,19850723,12.47166,12.47166,12.24490,12.24490,3749,13.50000
BKVT-198812,19850724,12.01815,12.24490,11.90477,12.01815,12459,13.25000
BKVT-198812,19850725,12.01815,12.01815,11.90477,11.90477,4190,13.12500
BKVT-198812,19850726,12.01815,12.01815,11.90477,11.90477,1213,13.12500
BKVT-198812,19850729,11.90477,11.90477,11.67801,11.67801,13451,12.87500
BKVT-198812,19850730,11.79139,11.79139,11.79139,11.79139,221,13.00000
BKVT-198812,19850731,11.90477,11.90477,11.67801,11.67801,18964,12.87500
BKVT-198812,19850801,11.67801,11.90477,11.67801,11.90477,23429,13.12500
BKVT-198812,19850802,11.90477,11.90477,11.56463,11.56463,2867,12.75000
BKVT-198812,19850805,11.56463,11.90477,11.56463,11.90477,8490,13.12500
BKVT-198812,19850806,11.79139,11.90477,11.56463,11.79139,3947,13.00000
BKVT-198812,19850807,11.56463,11.79139,11.45125,11.67801,6616,12.87500
BKVT-198812,19850808,11.45125,11.67801,11.22450,11.45125,4631,12.62500
BKVT-198812,19850809,11.56463,11.67801,11.45125,11.56463,2206,12.75000
BKVT-198812,19850812,11.79139,11.79139,11.79139,11.79139,3528,13.00000
BKVT-198812,19850813,11.79139,11.79139,11.45125,11.45125,13782,12.62500
BKVT-198812,19850814,11.67801,11.67801,11.33787,11.33787,1268,12.50000
BKVT-198812,19850816,11.67801,11.67801,11.33787,11.33787,1131,12.50000
BKVT-198812,19850819,11.33787,11.67801,11.33787,11.67801,662,12.87500
BKVT-198812,19850820,11.67801,11.67801,11.67801,11.67801,5954,12.87500
BKVT-198812,19850821,11.67801,11.67801,11.33787,11.33787,4796,12.50000
BKVT-198812,19850822,11.45125,11.67801,11.45125,11.67801,7883,12.87500
BKVT-198812,19850823,11.67801,11.67801,11.67801,11.67801,2095,12.87500
BKVT-198812,19850826,11.45125,11.67801,11.45125,11.67801,55897,12.87500
BKVT-198812,19850827,11.67801,11.67801,11.45125,11.45125,27563,12.62500
BKVT-198812,19850828,11.67801,11.67801,11.45125,11.45125,6505,12.62500
BKVT-198812,19850829,11.56463,11.79139,11.56463,11.79139,23925,13.00000
BKVT-198812,19850830,11.56463,11.90477,11.56463,11.90477,142774,13.12500
BKVT-198812,19850903,11.67801,11.90477,11.67801,11.90477,4852,13.12500
BKVT-198812,19850904,11.90477,11.90477,11.90477,11.90477,11136,13.12500
BKVT-198812,19850905,11.79139,11.90477,11.67801,11.79139,29437,13.00000
BKVT-198812,19850906,11.79139,11.79139,11.79139,11.79139,3308,13.00000
BKVT-198812,19850909,11.90477,11.90477,11.56463,11.56463,42066,12.75000
BKVT-198812,19850910,11.56463,11.79139,11.56463,11.79139,14994,13.00000
BKVT-198812,19850911,11.56463,11.79139,11.45125,11.67801,39498,12.87500
BKVT-198812,19850912,11.56463,11.79139,11.56463,11.79139,46140,13.00000
BKVT-198812,19850913,11.90477,12.24490,11.56463,12.01815,83598,13.25000
BKVT-198812,19850916,12.01815,12.24490,12.01815,12.24490,62600,13.50000
BKVT-198812,19850917,12.01815,12.35828,11.79139,12.24490,66636,13.50000
BKVT-198812,19850918,12.24490,12.35828,12.24490,12.35828,71939,13.62500
BKVT-198812,19850919,12.24490,12.69842,12.24490,12.69842,102974,14.00000
BKVT-198812,19850920,12.47166,12.81180,12.47166,12.81180,28302,14.12500
BKVT-198812,19850923,12.69842,12.69842,12.47166,12.47166,26736,13.75000
BKVT-198812,19850924,12.47166,12.69842,12.47166,12.69842,36162,14.00000
BKVT-198812,19850925,12.47166,12.47166,12.47166,12.47166,1654,13.75000
BKVT-198812,19850926,12.69842,12.81180,12.58504,12.69842,41014,14.00000
BKVT-198812,19850930,13.03855,13.49207,12.58504,12.81180,40958,14.12500
BKVT-198812,19851001,13.26531,13.26531,12.92517,12.92517,27784,14.25000
BKVT-198812,19851002,13.15193,13.37869,12.92517,13.03855,59315,14.37500
BKVT-198812,19851003,12.92517,13.15193,12.58504,12.81180,37403,14.12500
BKVT-198812,19851004,12.58504,12.81180,12.58504,12.81180,33573,14.12500
BKVT-198812,19851007,12.58504,12.81180,12.58504,12.81180,4080,14.12500
BKVT-198812,19851008,12.58504,12.69842,12.47166,12.58504,12459,13.87500
BKVT-198812,19851009,12.47166,12.69842,12.35828,12.47166,20066,13.75000
BKVT-198812,19851010,12.24490,12.58504,12.24490,12.58504,11687,13.87500
BKVT-198812,19851011,12.35828,12.69842,12.35828,12.69842,9846,14.00000
BKVT-198812,19851014,12.69842,12.81180,12.47166,12.58504,6836,13.87500
BKVT-198812,19851015,13.03855,13.03855,12.69842,12.69842,15766,14.00000
BKVT-198812,19851016,12.92517,13.83220,12.92517,13.83220,66647,15.25000
BKVT-198812,19851017,14.05896,14.51248,13.60545,14.17234,38753,15.62500
BKVT-198812,19851018,14.28572,14.62586,14.05896,14.39910,38037,15.87500
BKVT-198812,19851021,14.28572,14.62586,14.05896,14.28572,46967,15.75000
BKVT-198812,19851022,14.05896,14.39910,13.83220,14.05896,151633,15.50000
BKVT-198812,19851023,13.60545,13.94558,13.37869,13.71883,12128,15.12500
BKVT-198812,19851024,13.15193,13.60545,13.15193,13.60545,16869,15.00000
BKVT-198812,19851025,13.83220,13.83220,13.49207,13.49207,3088,14.87500
BKVT-198812,19851028,13.60545,13.83220,13.60545,13.83220,14554,15.25000
BKVT-198812,19851029,14.05896,14.28572,13.83220,14.17234,20000,15.62500
BKVT-198812,19851030,14.05896,14.28572,13.94558,14.05896,8672,15.50000
BKVT-198812,19851031,14.17234,14.28572,14.05896,14.17234,22684,15.62500
BKVT-198812,19851101,14.05896,14.39910,14.05896,14.39910,2812,15.87500
BKVT-198812,19851104,14.39910,14.51248,14.28572,14.39910,54464,15.87500
BKVT-198812,19851105,14.73923,14.85261,14.51248,14.62586,59850,16.12500
BKVT-198812,19851106,14.51248,14.73923,14.51248,14.73923,189194,16.25000
BKVT-198812,19851107,14.51248,14.73923,14.51248,14.73923,5243,16.25000
BKVT-198812,19851108,15.41951,16.43991,14.51248,15.98640,111518,17.62500
BKVT-198812,19851111,16.21316,16.43991,15.98640,16.21316,42998,17.87500
BKVT-198812,19851112,15.98640,16.32654,15.64626,15.87302,50467,17.50000
BKVT-198812,19851113,15.87302,15.87302,15.64626,15.64626,12679,17.25000
BKVT-198812,19851114,15.64626,15.64626,15.19275,15.19275,63064,16.75000
BKVT-198812,19851115,15.19275,15.64626,15.19275,15.64626,10998,17.25000
BKVT-198812,19851118,15.87302,16.32654,15.41951,15.98640,45738,17.62500
BKVT-198812,19851119,16.32654,16.55329,16.09978,16.21316,20783,17.87500
BKVT-198812,19851120,16.32654,16.32654,15.87302,15.87302,49282,17.50000
BKVT-198812,19851121,15.87302,16.09978,15.87302,16.09978,16031,17.75000
BKVT-198812,19851122,16.21316,16.55329,15.87302,16.09978,163304,17.75000
BKVT-198812,19851125,16.32654,16.55329,16.09978,16.43991,17778,18.12500
BKVT-198812,19851126,16.43991,16.43991,16.09978,16.09978,15380,17.75000
BKVT-198812,19851127,16.43991,16.43991,16.09978,16.09978,6064,17.75000
BKVT-198812,19851129,16.09978,16.55329,16.09978,16.55329,19901,18.25000
BKVT-198812,19851202,16.55329,16.78005,16.32654,16.43991,34669,18.12500
BKVT-198812,19851203,16.09978,16.32654,16.09978,16.32654,18522,18.00000
BKVT-198812,19851204,16.09978,16.55329,16.09978,16.55329,32194,18.25000
BKVT-198812,19851205,16.43991,17.46032,16.43991,17.46032,66040,19.25000
BKVT-198812,19851206,17.23357,17.57370,17.00681,17.46032,28965,19.25000
BKVT-198812,19851209,17.46032,17.57370,17.23357,17.46032,23925,19.25000
BKVT-198812,19851210,17.46032,17.68708,17.34694,17.57370,14234,19.37500
BKVT-198812,19851211,17.34694,17.80046,17.34694,17.80046,21389,19.62500
BKVT-198812,19851212,17.91384,18.14059,17.68708,17.91384,9286,19.75000
BKVT-198812,19851213,18.25397,18.59411,17.91384,18.36735,19281,20.25000
BKVT-198812,19851216,18.59411,18.59411,18.36735,18.36735,10634,20.25000
BKVT-198812,19851217,18.14059,18.36735,17.91384,18.14059,42325,20.00000
BKVT-198812,19851218,18.36735,18.59411,18.02722,18.14059,20723,20.00000
BKVT-198812,19851219,18.36735,18.48073,18.14059,18.25397,8683,20.12500
BKVT-198812,19851220,18.36735,18.36735,18.14059,18.14059,9510,20.00000
BKVT-198812,19851223,18.36735,18.36735,18.02722,18.02722,10033,19.87500
BKVT-198812,19851224,18.25397,18.25397,18.02722,18.02722,22310,19.87500
BKVT-198812,19851226,18.02722,18.36735,18.02722,18.36735,662,20.25000
BKVT-198812,19851227,18.21429,18.21429,18.09524,18.09524,2836,19.00000
BKVT-198812,19851230,18.09524,18.33334,18.09524,18.33334,2862,19.25000
BKVT-198812,19851231,18.33334,18.33334,18.21429,18.21429,4467,19.12500
BKVT-198812,19860102,18.21429,18.33334,18.09524,18.21429,6486,19.12500
BKVT-198812,19860103,18.09524,18.45239,18.09524,18.45239,1133,19.37500
BKVT-198812,19860106,18.33334,18.33334,18.09524,18.09524,18866,19.00000
BKVT-198812,19860107,18.21429,18.33334,18.09524,18.21429,4594,19.12500
BKVT-198812,19860108,18.21429,18.45239,17.97620,18.21429,21420,19.12500
BKVT-198812,19860109,18.09524,18.09524,16.54762,16.54762,14804,17.37500
BKVT-198812,19860110,16.42858,17.14286,16.42858,17.14286,9041,18.00000
BKVT-198812,19860113,17.14286,17.14286,17.14286,17.14286,2337,18.00000
BKVT-198812,19860114,17.26191,17.50000,17.26191,17.50000,4532,18.37500
BKVT-198812,19860115,17.61905,17.85715,17.38096,17.50000,7876,18.37500
BKVT-198812,19860116,17.50000,17.50000,17.14286,17.14286,7849,18.00000
BKVT-198812,19860117,17.61905,17.61905,17.14286,17.14286,5093,18.00000
BKVT-198812,19860120,17.38096,17.38096,17.38096,17.38096,420,18.25000
BKVT-198812,19860121,17.38096,17.38096,17.14286,17.14286,1786,18.00000
BKVT-198812,19860122,17.14286,17.14286,16.90477,16.90477,420,17.75000
BKVT-198812,19860123,16.90477,17.38096,16.90477,17.38096,10997,18.25000
BKVT-198812,19860124,17.26191,17.61905,17.26191,17.61905,3938,18.50000
BKVT-198812,19860127,17.85715,18.21429,17.38096,18.09524,8616,19.00000
BKVT-198812,19860128,18.57143,19.16667,18.09524,18.80953,18204,19.75000
BKVT-198812,19860129,18.45239,18.69048,18.45239,18.69048,5235,19.62500
BKVT-198812,19860130,18.45239,18.69048,18.45239,18.69048,946,19.62500
BKVT-198812,19860131,18.92858,19.40477,18.45239,19.28572,29036,20.25000
BKVT-198812,19860203,19.28572,19.52381,19.04762,19.40477,33390,20.37500
BKVT-198812,19860204,19.64286,19.64286,19.16667,19.16667,38746,20.12500
BKVT-198812,19860205,19.40477,19.40477,19.04762,19.04762,3990,20.00000
BKVT-198812,19860206,19.28572,19.28572,18.92858,18.92858,4726,19.87500
BKVT-198812,19860207,19.16667,19.40477,18.92858,19.28572,23730,20.25000
BKVT-198812,19860210,20.00000,20.71429,19.28572,20.47620,42630,21.50000
BKVT-198812,19860211,20.47620,20.71429,20.47620,20.71429,28036,21.75000
BKVT-198812,19860212,20.47620,21.30953,20.47620,21.30953,62266,22.37500
BKVT-198812,19860213,21.30953,21.66667,20.95239,21.42858,103006,22.50000
BKVT-198812,19860214,22.61905,23.69048,21.42858,23.09524,99120,24.25000
BKVT-198812,19860218,22.85715,23.09524,22.61905,22.73810,81376,23.87500
BKVT-198812,19860219,22.97620,22.97620,22.50000,22.50000,80536,23.62500
BKVT-198812,19860220,22.61905,22.85715,22.50000,22.73810,90826,23.87500
BKVT-198812,19860221,22.61905,22.85715,22.50000,22.61905,163380,23.75000
BKVT-198812,19860224,22.50000,22.97620,22.50000,22.97620,129676,24.12500
BKVT-198812,19860225,23.09524,23.33334,22.73810,23.21429,56700,24.37500
BKVT-198812,19860226,24.16667,25.11905,23.21429,25.00000,99540,26.25000
BKVT-198812,19860227,25.00000,25.23810,24.88096,25.11905,118336,26.37500
BKVT-198812,19860228,25.00000,25.71429,25.00000,25.71429,47460,27.00000
BKVT-198812,19860303,25.35715,25.71429,25.35715,25.71429,127850,27.00000
BKVT-198812,19860304,25.83334,25.83334,25.59524,25.59524,78275,26.87500
BKVT-198812,19860305,27.38096,29.28572,25.59524,28.09524,91641,29.50000
BKVT-198812,19860306,27.73810,28.09524,27.38096,27.61905,99692,29.00000
BKVT-198812,19860307,28.09524,28.09524,27.50000,27.50000,38943,28.87500
BKVT-198812,19860310,27.38096,27.61905,27.26191,27.38096,81339,28.75000
BKVT-198812,19860311,27.73810,27.73810,27.38096,27.38096,26480,28.75000
BKVT-198812,19860312,27.38096,27.61905,27.26191,27.38096,66690,28.75000
BKVT-198812,19860313,27.38096,27.38096,27.14286,27.14286,36106,28.50000
BKVT-198812,19860314,27.38096,27.38096,27.14286,27.14286,20445,28.50000
BKVT-198812,19860317,26.90477,27.61905,26.19048,26.66667,29377,28.00000
BKVT-198812,19860318,26.66667,26.66667,26.42858,26.42858,13300,27.75000
BKVT-198812,19860319,26.66667,26.66667,24.76191,24.76191,40188,26.00000
BKVT-198812,19860320,25.35715,25.95239,24.76191,25.47620,48139,26.75000
BKVT-198812,19860321,25.00000,25.47620,25.00000,25.47620,5737,26.75000
BKVT-198812,19860324,25.00000,25.00000,24.52381,24.52381,21010,25.75000
BKVT-198812,19860325,24.52381,24.76191,24.28572,24.64286,27563,25.87500
BKVT-198812,19860326,24.76191,26.66667,24.76191,26.66667,22883,28.00000
BKVT-198812,19860327,27.02381,27.61905,26.42858,27.26191,36809,28.62500
BKVT-198812,19860331,27.38096,28.33334,27.38096,28.33334,78329,29.75000
BKVT-198812,19860401,28.33334,28.57143,27.97620,28.33334,22287,29.75000
BKVT-198812,19860402,27.97620,28.33334,27.97620,28.33334,25626,29.75000
BKVT-198812,19860403,28.57143,29.04762,28.21429,28.57143,52801,30.00000
BKVT-198812,19860404,27.61905,28.45239,26.66667,27.38096,223714,28.75000
BKVT-198812,19860407,27.38096,27.61905,27.02381,27.14286,34677,28.50000
BKVT-198812,19860408,27.14286,27.61905,27.14286,27.61905,53359,29.00000
BKVT-198812,19860409,28.09524,28.09524,27.50000,27.50000,123502,28.87500
BKVT-198812,19860410,27.50000,27.85715,27.50000,27.85715,1811,29.25000
BKVT-198812,19860411,27.50000,28.09524,27.50000,28.09524,24164,29.50000
BKVT-198812,19860414,28.09524,28.09524,27.38096,27.38096,8206,28.75000
BKVT-198812,19860415,27.85715,27.85715,27.38096,27.38096,2962,28.75000
BKVT-198812,19860416,28.09524,28.09524,27.61905,27.61905,11039,29.00000
BKVT-198812,19860417,27.61905,27.85715,27.38096,27.61905,8064,29.00000
BKVT-198812,19860418,27.61905,27.61905,25.95239,25.95239,24192,27.25000
BKVT-198812,19860421,26.19048,27.14286,26.19048,27.14286,12706,28.50000
BKVT-198812,19860422,26.90477,27.38096,26.90477,27.38096,9692,28.75000
BKVT-198812,19860423,27.02381,27.38096,26.66667,26.90477,21294,28.25000
BKVT-198812,19860424,27.02381,27.61905,26.42858,26.66667,41896,28.00000
BKVT-198812,19860425,27.61905,28.33334,27.61905,28.33334,38739,29.75000
BKVT-198812,19860428,27.73810,28.33334,27.14286,27.61905,57641,29.00000
BKVT-198812,19860429,27.73810,28.09524,27.38096,27.85715,29605,29.25000
BKVT-198812,19860430,27.61905,27.85715,27.61905,27.85715,53288,29.25000
BKVT-198812,19860501,27.85715,28.09524,27.61905,27.73810,20218,29.12500
BKVT-198812,19860502,27.61905,29.04762,27.61905,29.04762,24579,30.50000
BKVT-198812,19860505,25.47620,26.90477,24.04762,26.42858,102953,27.75000
BKVT-198812,19860506,25.95239,26.42858,25.47620,25.95239,33065,27.25000
BKVT-198812,19860507,25.47620,26.19048,25.47620,26.19048,15257,27.50000
BKVT-198812,19860508,25.95239,26.19048,25.95239,26.19048,8070,27.50000
BKVT-198812,19860509,25.95239,27.14286,25.95239,27.14286,23297,28.50000
BKVT-198812,19860512,26.90477,26.90477,26.42858,26.42858,17210,27.75000
BKVT-198812,19860513,26.66667,26.66667,26.19048,26.19048,7881,27.50000
BKVT-198812,19860514,26.19048,26.66667,26.19048,26.66667,3683,28.00000
BKVT-198812,19860515,26.42858,26.66667,26.07143,26.30953,59009,27.62500
BKVT-198812,19860516,25.95239,26.42858,25.47620,25.71429,12083,27.00000
BKVT-198812,19860519,25.47620,25.95239,25.47620,25.95239,6888,27.25000
BKVT-198812,19860520,26.19048,26.42858,25.95239,26.19048,9828,27.50000
BKVT-198812,19860521,27.02381,27.61905,26.42858,27.38096,29143,28.75000
BKVT-198812,19860522,27.38096,27.61905,27.14286,27.38096,15643,28.75000
BKVT-198812,19860523,27.38096,27.61905,27.14286,27.38096,4307,28.75000
BKVT-198812,19860527,27.14286,28.09524,27.14286,28.09524,22170,29.50000
BKVT-198812,19860528,28.09524,28.09524,27.85715,27.85715,27248,29.25000
