Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARINA-200003,19870617,3.75000,3.75000,3.75000,3.75000,500,3.75000
ARINA-200003,19870618,3.75000,3.75000,3.75000,3.75000,2500,3.75000
ARINA-200003,19870619,3.75000,3.75000,3.75000,3.75000,2000,3.75000
ARINA-200003,19870623,3.75000,3.75000,3.75000,3.75000,500,3.75000
ARINA-200003,19870624,3.75000,3.75000,3.75000,3.75000,1200,3.75000
ARINA-200003,19870702,3.75000,3.75000,3.75000,3.75000,4000,3.75000
ARINA-200003,19870708,3.75000,3.75000,3.75000,3.75000,1000,3.75000
ARINA-200003,19870713,3.75000,3.75000,3.75000,3.75000,500,3.75000
ARINA-200003,19870723,3.50000,3.50000,3.50000,3.50000,1100,3.50000
ARINA-200003,19870724,3.50000,3.50000,3.50000,3.50000,500,3.50000
ARINA-200003,19870807,3.37500,3.37500,3.37500,3.37500,1000,3.37500
ARINA-200003,19870811,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ARINA-200003,19870821,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ARINA-200003,19870831,3.25000,3.25000,3.25000,3.25000,6000,3.25000
ARINA-200003,19870902,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ARINA-200003,19870928,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ARINA-200003,19871008,2.87500,2.87500,2.87500,2.87500,2500,2.87500
ARINA-200003,19871016,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARINA-200003,19871021,3.00000,3.00000,3.00000,3.00000,12800,3.00000
ARINA-200003,19871105,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ARINA-200003,19871106,2.75000,2.75000,2.75000,2.75000,4400,2.75000
ARINA-200003,19871110,2.62500,2.62500,2.62500,2.62500,3600,2.62500
ARINA-200003,19871118,2.62500,2.62500,2.62500,2.62500,100,2.62500
ARINA-200003,19871124,2.62500,2.62500,2.62500,2.62500,6060,2.62500
ARINA-200003,19871207,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ARINA-200003,19871211,2.25000,2.25000,2.25000,2.25000,200,2.25000
ARINA-200003,19871215,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ARINA-200003,19871216,2.25000,2.25000,2.25000,2.25000,6500,2.25000
ARINA-200003,19871218,2.25000,2.25000,2.25000,2.25000,4000,2.25000
ARINA-200003,19871229,2.00000,2.00000,2.00000,2.00000,5500,2.00000
ARINA-200003,19880108,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARINA-200003,19880125,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARINA-200003,19880205,2.00000,2.00000,2.00000,2.00000,300,2.00000
ARINA-200003,19880216,2.00000,2.00000,2.00000,2.00000,100,2.00000
ARINA-200003,19880302,2.12500,2.12500,2.12500,2.12500,50,2.12500
ARINA-200003,19880322,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ARINA-200003,19880406,2.25000,2.25000,2.25000,2.25000,800,2.25000
ARINA-200003,19880407,2.25000,2.25000,2.25000,2.25000,2100,2.25000
ARINA-200003,19880504,2.25000,2.25000,2.25000,2.25000,50,2.25000
ARINA-200003,19880518,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ARINA-200003,19880525,2.50000,2.50000,2.50000,2.50000,50,2.50000
ARINA-200003,19880531,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ARINA-200003,19880603,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARINA-200003,19880608,2.50000,2.50000,2.50000,2.50000,600,2.50000
ARINA-200003,19880609,2.25000,2.25000,2.25000,2.25000,2200,2.25000
ARINA-200003,19880614,2.25000,2.25000,2.25000,2.25000,200,2.25000
ARINA-200003,19880630,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ARINA-200003,19880701,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ARINA-200003,19880705,2.00000,2.00000,2.00000,2.00000,1200,2.00000
ARINA-200003,19880708,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ARINA-200003,19880808,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARINA-200003,19880826,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ARINA-200003,19880908,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ARINA-200003,19880913,2.12500,2.12500,2.12500,2.12500,800,2.12500
ARINA-200003,19880930,2.12500,2.12500,2.12500,2.12500,10000,2.12500
ARINA-200003,19881007,2.25000,2.25000,2.25000,2.25000,10000,2.25000
ARINA-200003,19881019,2.00000,2.00000,2.00000,2.00000,20000,2.00000
ARINA-200003,19881020,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ARINA-200003,19881103,2.00000,2.00000,2.00000,2.00000,90000,2.00000
ARINA-200003,19881104,2.12500,2.12500,2.12500,2.12500,8400,2.12500
ARINA-200003,19881107,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ARINA-200003,19881108,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19881110,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19881111,2.00000,2.00000,2.00000,2.00000,12500,2.00000
ARINA-200003,19881116,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ARINA-200003,19881118,1.93750,1.93750,1.93750,1.93750,4500,1.93750
ARINA-200003,19881202,1.93750,1.93750,1.93750,1.93750,200,1.93750
ARINA-200003,19881205,1.93750,1.93750,1.93750,1.93750,1400,1.93750
ARINA-200003,19881209,1.93750,1.93750,1.93750,1.93750,200,1.93750
ARINA-200003,19881213,1.93750,1.93750,1.93750,1.93750,400,1.93750
ARINA-200003,19881220,1.93750,1.93750,1.93750,1.93750,2000,1.93750
ARINA-200003,19881223,1.93750,1.93750,1.93750,1.93750,4000,1.93750
ARINA-200003,19881227,1.93750,1.93750,1.93750,1.93750,23200,1.93750
ARINA-200003,19890117,2.00000,2.00000,2.00000,2.00000,200,2.00000
ARINA-200003,19890120,2.00000,2.00000,2.00000,2.00000,13000,2.00000
ARINA-200003,19890123,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ARINA-200003,19890126,2.00000,2.00000,2.00000,2.00000,400,2.00000
ARINA-200003,19890130,2.00000,2.00000,2.00000,2.00000,5500,2.00000
ARINA-200003,19890131,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ARINA-200003,19890207,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ARINA-200003,19890302,1.93750,1.93750,1.93750,1.93750,6600,1.93750
ARINA-200003,19890303,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19890306,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ARINA-200003,19890308,2.12500,2.12500,2.12500,2.12500,4000,2.12500
ARINA-200003,19890310,2.12500,2.12500,2.12500,2.12500,600,2.12500
ARINA-200003,19890313,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ARINA-200003,19890314,2.12500,2.12500,2.12500,2.12500,100,2.12500
ARINA-200003,19890327,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ARINA-200003,19890405,2.12500,2.12500,2.12500,2.12500,500,2.12500
ARINA-200003,19890428,2.00000,2.00000,2.00000,2.00000,6500,2.00000
ARINA-200003,19890526,2.00000,2.00000,2.00000,2.00000,800,2.00000
ARINA-200003,19890614,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19890620,2.00000,2.00000,2.00000,2.00000,3000,2.00000
ARINA-200003,19890622,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ARINA-200003,19890630,2.00000,2.00000,2.00000,2.00000,200,2.00000
ARINA-200003,19890712,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARINA-200003,19890713,1.93750,1.93750,1.93750,1.93750,1000,1.93750
ARINA-200003,19890717,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ARINA-200003,19890720,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ARINA-200003,19890726,2.00000,2.00000,2.00000,2.00000,2180,2.00000
ARINA-200003,19890809,2.00000,2.00000,2.00000,2.00000,2520,2.00000
ARINA-200003,19890821,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19890828,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ARINA-200003,19890921,2.00000,2.00000,2.00000,2.00000,6000,2.00000
ARINA-200003,19891003,2.00000,2.00000,2.00000,2.00000,8850,2.00000
ARINA-200003,19891201,2.25000,2.25000,2.25000,2.25000,5000,2.25000
ARINA-200003,19891204,2.25000,2.25000,2.25000,2.25000,8000,2.25000
ARINA-200003,19891227,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ARINA-200003,19891228,2.25000,2.25000,2.25000,2.25000,100,2.25000
ARINA-200003,19900125,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARINA-200003,19900130,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARINA-200003,19900131,2.62500,2.62500,2.62500,2.62500,26,2.62500
ARINA-200003,19900213,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ARINA-200003,19900216,2.75000,2.75000,2.75000,2.75000,2400,2.75000
ARINA-200003,19900228,2.62500,2.62500,2.62500,2.62500,5000,2.62500
ARINA-200003,19900301,2.12500,2.12500,2.12500,2.12500,2700,2.12500
ARINA-200003,19900307,2.12500,2.12500,2.12500,2.12500,1000,2.12500
ARINA-200003,19900308,2.12500,2.12500,2.12500,2.12500,600,2.12500
ARINA-200003,19900314,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARINA-200003,19900315,2.25000,2.25000,2.25000,2.25000,7000,2.25000
