Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPA-198901,19850102,18.05556,18.05556,17.88889,17.88889,3150,80.50000
CPA-198901,19850103,17.94445,18.00000,17.86112,17.88889,22726,80.50000
CPA-198901,19850104,17.77778,17.88889,17.66667,17.77778,60750,80.00000
CPA-198901,19850107,17.77778,17.88889,17.66667,17.77778,48196,80.00000
CPA-198901,19850108,17.72223,17.77778,17.72223,17.77778,37350,80.00000
CPA-198901,19850109,17.72223,17.88889,17.72223,17.88889,103050,80.50000
CPA-198901,19850110,17.80556,17.88889,17.72223,17.77778,71550,80.00000
CPA-198901,19850111,17.77778,17.77778,17.72223,17.72223,39600,79.75000
CPA-198901,19850114,17.83334,17.83334,17.55556,17.55556,84150,79.00000
CPA-198901,19850115,17.61112,17.77778,17.44445,17.66667,32738,79.50000
CPA-198901,19850116,17.44445,17.55556,17.44445,17.55556,76726,79.00000
CPA-198901,19850117,17.55556,17.55556,17.50000,17.50000,30713,78.75000
CPA-198901,19850118,17.58334,17.66667,17.50000,17.61112,97480,79.25000
CPA-198901,19850121,17.66667,17.66667,17.50000,17.50000,56026,78.75000
CPA-198901,19850122,17.47223,17.61112,17.33334,17.44445,18302,78.50000
CPA-198901,19850123,17.27778,17.44445,17.11112,17.16667,59850,77.25000
CPA-198901,19850124,17.22223,17.33334,17.11112,17.16667,43493,77.25000
CPA-198901,19850125,17.16667,17.27778,17.16667,17.27778,155700,77.75000
CPA-198901,19850128,17.27778,17.44445,17.27778,17.44445,128026,78.50000
CPA-198901,19850129,17.47223,17.61112,17.33334,17.44445,106678,78.50000
CPA-198901,19850130,17.55556,17.66667,17.44445,17.50000,8776,78.75000
CPA-198901,19850131,17.61112,17.72223,17.50000,17.55556,27900,79.00000
CPA-198901,19850201,17.55556,17.83334,17.55556,17.83334,116798,80.25000
CPA-198901,19850204,17.66667,17.72223,17.61112,17.66667,29250,79.50000
CPA-198901,19850205,17.83334,17.83334,17.66667,17.66667,6750,79.50000
CPA-198901,19850206,17.88889,18.05556,17.72223,17.77778,44424,80.00000
CPA-198901,19850207,18.00000,18.00000,17.77778,17.77778,900,80.00000
CPA-198901,19850208,17.83334,17.83334,17.77778,17.77778,44146,80.00000
CPA-198901,19850211,17.83334,17.88889,17.77778,17.83334,88200,80.25000
CPA-198901,19850212,17.94445,17.94445,17.77778,17.77778,46800,80.00000
