Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCN-200107,19850102,7.22501,7.30529,7.22501,7.30529,18218,34.12500
CCN-200107,19850103,7.33205,7.38557,7.27853,7.33205,28028,34.25000
CCN-200107,19850104,7.43909,7.54612,7.33205,7.49260,135935,35.00000
CCN-200107,19850107,7.43909,7.49260,7.41233,7.43909,12613,34.75000
CCN-200107,19850108,7.46584,7.46584,7.41233,7.41233,5606,34.62500
CCN-200107,19850109,7.41233,7.41233,7.38557,7.38557,1402,34.50000
CCN-200107,19850110,7.41233,7.41233,7.38557,7.38557,10744,34.50000
CCN-200107,19850111,7.38557,7.54612,7.38557,7.54612,64464,35.25000
CCN-200107,19850114,7.59964,7.59964,7.51936,7.51936,28495,35.12500
CCN-200107,19850115,7.59964,7.67992,7.54612,7.59964,66800,35.50000
CCN-200107,19850116,7.78696,7.78696,7.65316,7.65316,21955,35.75000
CCN-200107,19850117,7.70668,7.78696,7.65316,7.70668,23824,36.00000
CCN-200107,19850118,7.67992,7.70668,7.65316,7.67992,9810,35.87500
CCN-200107,19850121,7.97427,8.13483,7.81372,8.08131,65866,37.75000
CCN-200107,19850122,8.24186,8.29538,8.16159,8.21510,47180,38.37500
CCN-200107,19850123,8.16159,8.21510,8.10807,8.16159,44845,38.12500
CCN-200107,19850124,8.24186,8.29538,8.24186,8.29538,17751,38.75000
CCN-200107,19850125,8.34890,8.34890,8.24186,8.24186,27094,38.50000
CCN-200107,19850128,8.29538,8.42918,8.29538,8.42918,38305,39.37500
CCN-200107,19850129,8.34890,8.42918,8.34890,8.42918,15416,39.37500
CCN-200107,19850130,8.56298,8.61649,8.50946,8.56298,27094,40.00000
CCN-200107,19850131,8.56298,8.61649,8.56298,8.61649,14481,40.25000
CCN-200107,19850201,8.61649,8.75029,8.61649,8.75029,43443,40.87500
CCN-200107,19850204,8.72353,8.77705,8.69677,8.72353,26627,40.75000
CCN-200107,19850205,8.61649,8.72353,8.50946,8.58973,49983,40.12500
CCN-200107,19850206,8.61649,8.67001,8.53622,8.58973,18686,40.12500
CCN-200107,19850207,8.69677,8.85733,8.53622,8.80381,24758,41.12500
CCN-200107,19850208,8.88409,8.88409,8.77705,8.77705,13547,41.00000
CCN-200107,19850211,8.96436,8.96436,8.77705,8.77705,32232,41.00000
CCN-200107,19850212,8.80381,8.93761,8.80381,8.93761,51852,41.75000
CCN-200107,19850213,8.93761,8.93761,8.85733,8.85733,21488,41.37500
CCN-200107,19850214,8.96436,8.96436,8.80381,8.80381,13547,41.12500
CCN-200107,19850215,8.77705,8.77705,8.64325,8.64325,58391,40.37500
CCN-200107,19850219,8.64325,8.67001,8.61649,8.64325,8409,40.37500
CCN-200107,19850220,8.67001,8.67001,8.61649,8.61649,8409,40.25000
CCN-200107,19850221,8.67001,8.67001,8.61649,8.61649,22423,40.25000
CCN-200107,19850222,8.64325,8.64325,8.58973,8.58973,10744,40.12500
CCN-200107,19850225,8.56298,8.56298,8.40242,8.40242,17284,39.25000
CCN-200107,19850226,8.50946,8.61649,8.42918,8.56298,33634,40.00000
CCN-200107,19850227,8.72353,8.80381,8.67001,8.72353,7475,40.75000
CCN-200107,19850228,8.72353,8.77705,8.69677,8.75029,8409,40.87500
CCN-200107,19850301,8.72353,9.04464,8.72353,9.04464,43910,42.25000
CCN-200107,19850304,9.04464,9.09816,8.99112,9.01788,19153,42.12500
CCN-200107,19850305,9.07140,9.15168,9.07140,9.15168,8409,42.75000
CCN-200107,19850306,9.23196,9.33899,9.12492,9.17844,37371,42.87500
CCN-200107,19850307,9.04464,9.09816,8.99112,9.01788,21021,42.12500
CCN-200107,19850308,8.99112,9.04464,8.99112,9.04464,18686,42.25000
CCN-200107,19850311,9.07140,9.07140,9.01788,9.01788,2336,42.12500
CCN-200107,19850312,8.96436,8.96436,8.88409,8.88409,7942,41.50000
CCN-200107,19850313,8.88409,8.93761,8.85733,8.88409,8409,41.50000
CCN-200107,19850314,8.85733,8.88409,8.83057,8.85733,15416,41.37500
CCN-200107,19850315,8.88409,8.88409,8.85733,8.85733,6540,41.37500
CCN-200107,19850318,9.04464,9.25872,8.85733,9.09816,48582,42.50000
CCN-200107,19850319,9.31224,9.49955,9.09816,9.39251,54187,43.87500
CCN-200107,19850320,9.39251,9.52631,9.39251,9.52631,20554,44.50000
CCN-200107,19850321,9.63335,9.90094,9.63335,9.90094,54654,46.25000
