Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPY-198607,19850103,13.90000,14.00000,13.90000,14.00000,1000,17.50000
CPY-198607,19850104,14.30001,14.30001,14.20000,14.20000,1000,17.75000
CPY-198607,19850107,14.30001,14.60001,14.30001,14.60001,1876,18.25000
CPY-198607,19850108,14.80001,15.10001,14.80001,15.10001,1750,18.87500
CPY-198607,19850109,14.90000,14.90000,14.90000,14.90000,250,18.62500
CPY-198607,19850110,15.10001,15.10001,15.10001,15.10001,376,18.87500
CPY-198607,19850111,15.20000,15.70000,15.20000,15.70000,3750,19.62500
CPY-198607,19850114,15.80001,15.80001,15.80001,15.80001,626,19.75000
CPY-198607,19850115,15.60001,15.70000,15.40000,15.50000,7250,19.37500
CPY-198607,19850116,15.40000,15.90000,15.40000,15.90000,5126,19.87500
CPY-198607,19850117,15.80001,15.90000,15.80001,15.90000,1626,19.87500
CPY-198607,19850118,15.80001,15.80001,15.70000,15.70000,876,19.62500
CPY-198607,19850121,15.70000,15.70000,15.70000,15.70000,250,19.62500
CPY-198607,19850122,15.70000,15.70000,15.70000,15.70000,376,19.62500
CPY-198607,19850123,15.80001,15.80001,15.80001,15.80001,126,19.75000
CPY-198607,19850124,15.70000,15.70000,15.60001,15.60001,1876,19.50000
CPY-198607,19850125,15.60001,15.60001,15.60001,15.60001,250,19.50000
CPY-198607,19850128,15.60001,15.60001,15.60001,15.60001,250,19.50000
CPY-198607,19850129,15.80001,16.50000,15.80001,16.50000,6626,20.62500
CPY-198607,19850130,16.50000,16.70001,16.50000,16.70001,4000,20.87500
CPY-198607,19850131,16.70001,16.70001,16.50000,16.50000,1250,20.62500
CPY-198607,19850201,16.60001,16.60001,16.40000,16.40000,500,20.50000
CPY-198607,19850204,16.50000,17.50000,16.50000,17.50000,5750,21.87500
CPY-198607,19850205,17.80000,17.80000,17.40000,17.40000,4876,21.75000
CPY-198607,19850206,17.30000,17.50000,17.30000,17.50000,1000,21.87500
CPY-198607,19850207,17.40000,17.40000,17.40000,17.40000,126,21.75000
CPY-198607,19850208,17.60001,17.60001,17.40000,17.40000,1750,21.75000
CPY-198607,19850211,17.60001,17.60001,17.40000,17.40000,1500,21.75000
CPY-198607,19850212,17.30000,17.30000,17.30000,17.30000,250,21.62500
CPY-198607,19850213,17.80000,18.10001,17.50000,18.00000,6126,22.50000
CPY-198607,19850214,18.00000,18.30000,18.00000,18.30000,2626,22.87500
CPY-198607,19850215,18.60001,18.80000,18.50000,18.70001,6876,23.37500
CPY-198607,19850219,18.70001,18.70001,18.70001,18.70001,126,23.37500
CPY-198607,19850220,18.50000,18.80000,18.50000,18.80000,8126,23.50000
CPY-198607,19850221,18.60001,18.60001,18.60001,18.60001,376,23.25000
CPY-198607,19850222,18.50000,18.50000,18.50000,18.50000,126,23.12500
CPY-198607,19850225,18.40000,18.80000,18.40000,18.80000,3000,23.50000
CPY-198607,19850226,18.70001,18.70001,18.60001,18.60001,750,23.25000
CPY-198607,19850227,18.80000,19.00000,18.80000,19.00000,1250,23.75000
CPY-198607,19850228,19.00000,19.40000,19.00000,19.40000,2750,24.25000
CPY-198607,19850301,20.00000,20.30000,19.60001,19.80000,12376,24.75000
CPY-198607,19850304,19.60001,19.90000,19.60001,19.90000,3876,24.87500
CPY-198607,19850305,20.00000,21.40000,20.00000,21.40000,4250,26.75000
CPY-198607,19850306,21.30000,21.30000,20.90000,20.90000,4376,26.12500
CPY-198607,19850307,21.00000,21.00000,20.80000,20.80000,1626,26.00000
CPY-198607,19850308,20.80000,20.90000,20.80000,20.90000,876,26.12500
CPY-198607,19850311,21.20001,21.20001,21.00000,21.00000,1000,26.25000
CPY-198607,19850312,21.00000,21.10001,20.90000,21.00000,2500,26.25000
CPY-198607,19850313,21.30000,21.30000,20.60001,20.60001,4376,25.75000
CPY-198607,19850314,19.90000,20.20001,19.60001,20.00000,4376,25.00000
CPY-198607,19850315,20.10001,20.10001,20.10001,20.10001,126,25.12500
CPY-198607,19850318,20.30000,20.40000,20.30000,20.40000,626,25.50000
CPY-198607,19850319,20.20001,20.60001,20.20001,20.60001,3250,25.75000
CPY-198607,19850320,20.90000,21.00000,20.80000,20.90000,1876,26.12500
CPY-198607,19850321,20.80000,20.90000,20.60001,20.70001,3000,25.87500
CPY-198607,19850322,21.00000,21.20001,20.80000,21.10001,1876,26.37500
CPY-198607,19850325,21.20001,21.30000,21.20001,21.30000,626,26.62500
CPY-198607,19850326,21.40000,21.60001,21.10001,21.50000,2626,26.87500
CPY-198607,19850327,21.70001,21.70001,21.30000,21.30000,1626,26.62500
CPY-198607,19850328,21.40000,21.40000,21.20001,21.20001,1750,26.50000
CPY-198607,19850329,21.00000,21.00000,20.80000,20.80000,500,26.00000
CPY-198607,19850401,20.70001,20.90000,20.70001,20.90000,750,26.12500
CPY-198607,19850402,20.60001,21.50000,20.60001,21.50000,2500,26.87500
CPY-198607,19850403,22.00000,22.20001,21.90000,22.00000,2126,27.50000
CPY-198607,19850404,22.00000,22.00000,22.00000,22.00000,126,27.50000
CPY-198607,19850408,21.90000,21.90000,21.30000,21.30000,2250,26.62500
CPY-198607,19850409,21.20001,21.40000,21.10001,21.20001,876,26.50000
CPY-198607,19850410,21.40000,21.40000,21.40000,21.40000,376,26.75000
CPY-198607,19850411,20.80000,21.20001,20.40000,20.80000,23376,26.00000
CPY-198607,19850412,21.00000,21.00000,21.00000,21.00000,626,26.25000
CPY-198607,19850415,20.60001,20.80000,20.30000,20.50000,2376,25.62500
CPY-198607,19850416,20.80000,20.80000,20.10001,20.10001,2126,25.12500
CPY-198607,19850417,20.00000,20.30000,19.70001,20.20001,3376,25.25000
CPY-198607,19850418,20.20001,20.50000,20.20001,20.50000,4500,25.62500
CPY-198607,19850419,20.60001,20.80000,20.60001,20.80000,876,26.00000
CPY-198607,19850422,20.90000,21.00000,20.80000,20.90000,750,26.12500
CPY-198607,19850423,20.20001,20.80000,19.60001,19.80000,16000,24.75000
CPY-198607,19850424,18.40000,18.80000,17.90000,18.30000,19750,22.87500
CPY-198607,19850425,18.00000,19.10001,18.00000,19.10001,6626,23.87500
CPY-198607,19850426,19.40000,19.70001,19.20001,19.40000,3000,24.25000
CPY-198607,19850429,19.20001,19.70001,19.20001,19.70001,2376,24.62500
CPY-198607,19850430,19.60001,19.60001,19.20001,19.20001,2126,24.00000
CPY-198607,19850501,19.00000,19.00000,18.80000,18.80000,1126,23.50000
CPY-198607,19850502,18.80000,19.10001,18.80000,19.10001,3250,23.87500
CPY-198607,19850503,19.20001,19.40000,19.10001,19.20001,2250,24.00000
CPY-198607,19850506,19.40000,19.70001,19.40000,19.70001,1000,24.62500
CPY-198607,19850507,20.00000,20.50000,20.00000,20.50000,2500,25.62500
CPY-198607,19850508,21.30000,21.30000,20.80000,20.80000,5000,26.00000
CPY-198607,19850509,21.00000,21.00000,20.80000,20.80000,1376,26.00000
CPY-198607,19850510,20.90000,20.90000,20.80000,20.80000,1500,26.00000
CPY-198607,19850513,20.80000,20.90000,20.80000,20.90000,1376,26.12500
CPY-198607,19850514,21.00000,21.00000,20.80000,20.80000,1626,26.00000
CPY-198607,19850515,21.00000,21.20001,21.00000,21.20001,750,26.50000
CPY-198607,19850516,21.00000,21.00000,20.80000,20.80000,1750,26.00000
CPY-198607,19850517,21.00000,21.10001,20.90000,21.00000,1500,26.25000
CPY-198607,19850520,21.12500,21.62500,21.12500,21.62500,1300,21.62500
CPY-198607,19850521,21.62500,21.87500,21.62500,21.87500,400,21.87500
CPY-198607,19850522,22.00000,22.00000,22.00000,22.00000,400,22.00000
CPY-198607,19850523,21.75000,22.00000,21.62500,21.75000,2800,21.75000
CPY-198607,19850524,21.62500,21.87500,21.62500,21.87500,1100,21.87500
CPY-198607,19850528,21.62500,21.62500,21.37500,21.37500,1200,21.37500
