Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASRYF-200812,20070122,2.60000,2.60000,2.60000,2.60000,11300,2.60000
ASRYF-200812,20070124,2.65001,2.65001,2.60000,2.65001,4300,2.65001
ASRYF-200812,20070125,2.70001,2.70001,2.55000,2.70001,62400,2.70001
ASRYF-200812,20070126,2.70001,2.75000,2.70001,2.70001,3000,2.70001
ASRYF-200812,20070131,2.60000,2.60000,2.59000,2.60000,3900,2.60000
ASRYF-200812,20070206,2.60000,2.60000,2.55000,2.60000,11000,2.60000
ASRYF-200812,20070213,2.40001,2.40001,2.40001,2.40001,500,2.40001
ASRYF-200812,20070214,2.65001,2.65001,2.65001,2.65001,2600,2.65001
ASRYF-200812,20070215,2.70001,2.70001,2.70001,2.70001,3000,2.70001
ASRYF-200812,20070220,3.00000,3.00000,3.00000,3.00000,2300,3.00000
ASRYF-200812,20070221,2.90001,2.90001,2.90001,2.90001,1900,2.90001
ASRYF-200812,20070222,2.95001,2.95001,2.90001,2.95001,3300,2.95001
ASRYF-200812,20070226,2.95001,2.95001,2.95001,2.95001,1000,2.95001
ASRYF-200812,20070228,2.80000,2.80000,2.80000,2.80000,3000,2.80000
ASRYF-200812,20070301,2.65001,2.65001,2.65001,2.65001,10000,2.65001
ASRYF-200812,20070302,2.78000,2.78000,2.78000,2.78000,1800,2.78000
ASRYF-200812,20070305,2.60000,2.60000,2.55000,2.60000,4800,2.60000
ASRYF-200812,20070306,2.65001,2.65001,2.65001,2.65001,900,2.65001
ASRYF-200812,20070307,2.60000,2.61000,2.60000,2.60000,4400,2.60000
ASRYF-200812,20070308,2.60000,2.60000,2.60000,2.60000,400,2.60000
ASRYF-200812,20070315,2.65001,2.65001,2.65001,2.65001,2000,2.65001
ASRYF-200812,20070319,2.69001,2.69001,2.69001,2.69001,10000,2.69001
ASRYF-200812,20070321,2.75000,2.75000,2.75000,2.75000,1500,2.75000
ASRYF-200812,20070323,2.75000,2.75000,2.75000,2.75000,1700,2.75000
ASRYF-200812,20070326,2.70001,2.70001,2.70001,2.70001,1200,2.70001
ASRYF-200812,20070327,2.90001,2.90001,2.90001,2.90001,2000,2.90001
ASRYF-200812,20070328,3.00000,3.00000,2.85000,3.00000,5000,3.00000
ASRYF-200812,20070330,3.05000,3.05000,3.05000,3.05000,800,3.05000
ASRYF-200812,20070402,3.05000,3.05000,3.05000,3.05000,3600,3.05000
