Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUPXF-200806,20080416,0.15001,0.15001,0.15001,0.15001,50000,0.15001
AUPXF-200806,20080417,0.12000,0.60001,0.10001,0.48000,112100,0.48000
AUPXF-200806,20080418,0.40001,0.40001,0.33001,0.40001,198700,0.40001
AUPXF-200806,20080421,0.35000,0.47000,0.35000,0.42000,223200,0.42000
AUPXF-200806,20080422,0.42000,0.45000,0.42000,0.45000,240600,0.45000
AUPXF-200806,20080423,0.42000,0.43001,0.40001,0.43001,100600,0.43001
AUPXF-200806,20080424,0.43001,0.48000,0.42000,0.48000,131000,0.48000
AUPXF-200806,20080428,0.44000,0.44000,0.43001,0.43001,15000,0.43001
AUPXF-200806,20080429,0.38000,0.40001,0.38000,0.40001,133400,0.40001
AUPXF-200806,20080430,0.40001,0.40001,0.36001,0.36001,35700,0.36001
AUPXF-200806,20080502,0.36001,0.36001,0.30001,0.30001,26800,0.30001
AUPXF-200806,20080507,0.31001,0.31001,0.30001,0.30001,30000,0.30001
AUPXF-200806,20080508,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AUPXF-200806,20080509,0.38000,0.38000,0.38000,0.38000,340000,0.38000
AUPXF-200806,20080512,0.41000,0.41000,0.41000,0.41000,5000,0.41000
AUPXF-200806,20080513,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AUPXF-200806,20080514,0.25000,0.26000,0.25000,0.26000,28500,0.26000
AUPXF-200806,20080516,0.27001,0.28001,0.22000,0.28001,35000,0.28001
AUPXF-200806,20080519,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AUPXF-200806,20080521,0.29000,0.29000,0.23001,0.23001,8000,0.23001
AUPXF-200806,20080522,0.23001,0.23001,0.22000,0.22000,20700,0.22000
AUPXF-200806,20080523,0.22000,0.22000,0.20001,0.21000,30000,0.21000
AUPXF-200806,20080527,0.25000,0.25000,0.21000,0.21000,14500,0.21000
AUPXF-200806,20080528,0.25000,0.25000,0.23001,0.25000,42500,0.25000
AUPXF-200806,20080530,0.29000,0.29000,0.29000,0.29000,15200,0.29000
AUPXF-200806,20080602,0.35000,0.35000,0.32000,0.32000,17500,0.32000
AUPXF-200806,20080603,0.36001,0.40001,0.29000,0.29000,20000,0.29000
AUPXF-200806,20080604,0.29000,0.29000,0.29000,0.29000,5500,0.29000
AUPXF-200806,20080606,0.35000,0.35000,0.35000,0.35000,25000,0.35000
AUPXF-200806,20080609,0.35000,0.38000,0.33001,0.38000,13000,0.38000
AUPXF-200806,20080610,0.35000,0.35000,0.35000,0.35000,6000,0.35000
