Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABTI-199901,19921124,15.50000,15.50000,14.50000,14.50000,23960,14.50000
ABTI-199901,19921125,14.62500,15.50000,14.50000,15.50000,102800,15.50000
ABTI-199901,19921127,15.50000,15.75000,15.25000,15.50000,53300,15.50000
ABTI-199901,19921130,15.75000,15.75000,14.75000,15.25000,8576,15.25000
ABTI-199901,19921201,15.75000,15.75000,15.25000,15.75000,20500,15.75000
ABTI-199901,19921202,15.75000,15.75000,14.75000,15.62500,20800,15.62500
ABTI-199901,19921203,15.75000,15.75000,15.00000,15.50000,23400,15.50000
ABTI-199901,19921207,15.50000,15.50000,15.12500,15.25000,24200,15.25000
ABTI-199901,19921208,15.50000,15.50000,15.25000,15.50000,2500,15.50000
ABTI-199901,19921209,15.50000,15.50000,14.75000,15.00000,2900,15.00000
ABTI-199901,19921210,15.50000,15.50000,14.75000,14.75000,1250,14.75000
ABTI-199901,19921211,15.50000,15.50000,15.50000,15.50000,450,15.50000
ABTI-199901,19921214,15.50000,15.75000,14.75000,14.75000,45600,14.75000
ABTI-199901,19921215,15.00000,15.75000,14.75000,15.75000,93100,15.75000
ABTI-199901,19921216,15.50000,15.50000,14.75000,14.75000,600,14.75000
ABTI-199901,19921217,15.75000,15.75000,15.25000,15.75000,5500,15.75000
ABTI-199901,19921218,15.00000,15.75000,14.75000,15.75000,30444,15.75000
ABTI-199901,19921221,15.25000,15.75000,15.25000,15.75000,3936,15.75000
ABTI-199901,19921222,15.75000,15.75000,14.75000,15.37500,2100,15.37500
ABTI-199901,19921223,15.00000,15.75000,14.87500,15.37500,52960,15.37500
ABTI-199901,19921224,15.75000,15.75000,14.75000,15.00000,2900,15.00000
ABTI-199901,19921229,15.75000,15.75000,15.75000,15.75000,800,15.75000
ABTI-199901,19921230,14.75000,15.75000,14.75000,15.75000,1712,15.75000
ABTI-199901,19921231,15.50000,15.75000,15.50000,15.75000,1100,15.75000
ABTI-199901,19930104,16.00000,16.25000,15.00000,16.00000,7650,16.00000
ABTI-199901,19930105,16.50000,19.12500,15.75000,18.25000,32850,18.25000
ABTI-199901,19930106,19.50000,19.50000,17.00000,18.00000,48850,18.00000
ABTI-199901,19930107,17.75000,17.75000,17.00000,17.37500,35702,17.37500
ABTI-199901,19930108,17.00000,17.25000,15.75000,16.12500,14600,16.12500
ABTI-199901,19930111,16.50000,16.50000,15.75000,15.75000,3500,15.75000
ABTI-199901,19930112,16.00000,16.50000,16.00000,16.50000,900,16.50000
ABTI-199901,19930113,16.00000,17.75000,15.75000,17.50000,53700,17.50000
ABTI-199901,19930114,17.50000,18.25000,17.50000,18.25000,84266,18.25000
ABTI-199901,19930115,17.50000,19.25000,17.50000,19.25000,15860,19.25000
ABTI-199901,19930118,18.25000,19.25000,18.00000,18.37500,19900,18.37500
ABTI-199901,19930119,19.00000,19.00000,18.87500,18.87500,5250,18.87500
ABTI-199901,19930120,18.00000,19.00000,18.00000,19.00000,31700,19.00000
ABTI-199901,19930121,19.00000,19.00000,18.00000,18.25000,1396,18.25000
ABTI-199901,19930122,18.00000,19.00000,18.00000,19.00000,5300,19.00000
ABTI-199901,19930125,19.00000,19.75000,18.75000,19.75000,7576,19.75000
ABTI-199901,19930126,19.75000,20.25000,18.75000,20.25000,6300,20.25000
ABTI-199901,19930127,20.25000,21.25000,19.75000,20.25000,58246,20.25000
ABTI-199901,19930128,21.00000,21.00000,19.75000,21.00000,3546,21.00000
ABTI-199901,19930129,21.00000,21.00000,19.75000,21.00000,26086,21.00000
ABTI-199901,19930201,22.50000,23.50000,21.00000,23.50000,136914,23.50000
ABTI-199901,19930202,23.50000,23.50000,22.00000,22.00000,76174,22.00000
ABTI-199901,19930203,23.50000,23.50000,23.00000,23.50000,4860,23.50000
ABTI-199901,19930204,23.25000,23.25000,21.75000,22.50000,98664,22.50000
ABTI-199901,19930205,22.00000,22.25000,21.00000,22.25000,49150,22.25000
ABTI-199901,19930208,22.25000,22.25000,20.75000,21.75000,13550,21.75000
ABTI-199901,19930209,22.00000,22.00000,19.25000,20.75000,46896,20.75000
ABTI-199901,19930210,20.75000,20.75000,19.25000,19.25000,1350,19.25000
ABTI-199901,19930211,20.75000,20.75000,19.25000,19.25000,7100,19.25000
ABTI-199901,19930212,19.62500,20.00000,19.00000,19.75000,36650,19.75000
ABTI-199901,19930216,19.25000,20.00000,18.75000,19.12500,59880,19.12500
ABTI-199901,19930217,18.50000,20.00000,18.50000,20.00000,18646,20.00000
ABTI-199901,19930218,19.75000,20.25000,19.00000,19.00000,20000,19.00000
ABTI-199901,19930219,19.75000,20.00000,19.75000,20.00000,7500,20.00000
ABTI-199901,19930222,20.00000,20.00000,16.50000,17.37500,144920,17.37500
ABTI-199901,19930223,18.00000,18.00000,16.50000,18.00000,6930,18.00000
ABTI-199901,19930224,18.00000,18.25000,17.00000,18.25000,26150,18.25000
ABTI-199901,19930225,17.00000,18.25000,17.00000,17.75000,7816,17.75000
ABTI-199901,19930226,18.25000,18.25000,17.00000,18.25000,12390,18.25000
ABTI-199901,19930301,18.50000,18.50000,17.25000,17.87500,9300,17.87500
ABTI-199901,19930302,17.25000,18.50000,17.25000,18.50000,7600,18.50000
ABTI-199901,19930303,18.50000,18.50000,17.25000,18.50000,10536,18.50000
ABTI-199901,19930304,17.25000,18.50000,17.25000,18.50000,300,18.50000
ABTI-199901,19930305,17.25000,18.50000,17.25000,18.50000,6700,18.50000
ABTI-199901,19930308,18.50000,18.50000,17.62500,17.62500,6900,17.62500
ABTI-199901,19930309,17.25000,17.87500,17.25000,17.50000,17900,17.50000
ABTI-199901,19930310,18.50000,18.50000,18.50000,18.50000,100,18.50000
ABTI-199901,19930311,17.25000,18.75000,17.25000,18.75000,1400,18.75000
ABTI-199901,19930312,17.62500,18.75000,17.50000,18.75000,25800,18.75000
ABTI-199901,19930315,18.75000,18.75000,17.50000,17.50000,750,17.50000
ABTI-199901,19930316,18.75000,18.75000,17.75000,18.00000,3900,18.00000
ABTI-199901,19930317,17.50000,17.50000,17.50000,17.50000,300,17.50000
ABTI-199901,19930318,17.75000,18.12500,17.75000,18.12500,5600,18.12500
ABTI-199901,19930319,17.87500,18.25000,17.87500,18.25000,37000,18.25000
ABTI-199901,19930322,18.75000,18.75000,17.50000,18.00000,11520,18.00000
ABTI-199901,19930323,17.50000,18.75000,17.50000,18.25000,2100,18.25000
ABTI-199901,19930324,18.75000,18.75000,17.50000,17.50000,1000,17.50000
ABTI-199901,19930325,18.75000,18.75000,17.50000,17.50000,1300,17.50000
ABTI-199901,19930326,18.75000,18.75000,18.00000,18.00000,11600,18.00000
ABTI-199901,19930329,17.50000,18.75000,17.50000,18.75000,30000,18.75000
ABTI-199901,19930330,18.75000,18.75000,17.87500,17.87500,27500,17.87500
ABTI-199901,19930331,18.00000,18.75000,18.00000,18.75000,21900,18.75000
ABTI-199901,19930401,18.62500,18.62500,18.25000,18.62500,43500,18.62500
ABTI-199901,19930402,18.25000,18.37500,18.25000,18.37500,17500,18.37500
ABTI-199901,19930405,17.50000,17.75000,17.50000,17.75000,10750,17.75000
ABTI-199901,19930406,18.75000,18.75000,17.50000,17.50000,1600,17.50000
ABTI-199901,19930407,17.75000,18.62500,17.50000,18.50000,66800,18.50000
ABTI-199901,19930408,18.75000,18.75000,17.50000,17.50000,3200,17.50000
ABTI-199901,19930412,17.50000,17.50000,17.50000,17.50000,4600,17.50000
ABTI-199901,19930413,17.50000,18.50000,17.50000,18.50000,3100,18.50000
ABTI-199901,19930414,17.50000,19.50000,17.50000,19.50000,5800,19.50000
ABTI-199901,19930415,19.50000,20.25000,18.50000,19.00000,9178,19.00000
ABTI-199901,19930416,20.25000,20.25000,19.00000,20.25000,7500,20.25000
ABTI-199901,19930419,20.50000,20.50000,19.00000,20.00000,11448,20.00000
ABTI-199901,19930420,20.50000,20.50000,20.50000,20.50000,750,20.50000
ABTI-199901,19930421,19.00000,19.00000,19.00000,19.00000,1000,19.00000
ABTI-199901,19930422,20.25000,20.50000,19.50000,20.50000,5100,20.50000
ABTI-199901,19930423,19.75000,21.25000,19.75000,21.25000,4200,21.25000
ABTI-199901,19930426,21.25000,21.25000,20.00000,20.37500,7900,20.37500
ABTI-199901,19930427,20.25000,21.25000,20.25000,21.25000,5100,21.25000
ABTI-199901,19930428,20.25000,23.25000,20.25000,22.00000,49810,22.00000
ABTI-199901,19930429,22.50000,22.50000,20.00000,21.50000,18624,21.50000
ABTI-199901,19930430,20.25000,21.50000,20.25000,20.50000,12082,20.50000
ABTI-199901,19930503,20.50000,20.87500,20.50000,20.50000,49106,20.50000
ABTI-199901,19930504,21.50000,21.50000,20.75000,21.50000,1700,21.50000
ABTI-199901,19930505,20.25000,20.75000,20.25000,20.75000,1700,20.75000
ABTI-199901,19930506,20.87500,20.87500,20.87500,20.87500,1000,20.87500
ABTI-199901,19930507,21.75000,22.50000,21.00000,22.50000,11320,22.50000
ABTI-199901,19930510,22.50000,22.75000,21.25000,22.75000,34092,22.75000
ABTI-199901,19930511,22.75000,22.75000,21.50000,21.50000,59550,21.50000
ABTI-199901,19930512,22.75000,22.75000,21.50000,22.25000,2900,22.25000
ABTI-199901,19930513,23.00000,23.00000,21.50000,21.50000,8400,21.50000
ABTI-199901,19930514,21.50000,21.50000,21.50000,21.50000,300,21.50000
ABTI-199901,19930517,22.25000,22.50000,21.50000,21.50000,28276,21.50000
ABTI-199901,19930518,21.50000,23.00000,21.50000,21.50000,5920,21.50000
ABTI-199901,19930519,22.50000,22.50000,22.00000,22.50000,14200,22.50000
ABTI-199901,19930520,21.50000,22.50000,21.50000,22.00000,14800,22.00000
ABTI-199901,19930521,21.75000,22.00000,21.50000,21.75000,23600,21.75000
ABTI-199901,19930524,22.50000,22.50000,21.50000,21.50000,1500,21.50000
ABTI-199901,19930525,21.50000,22.50000,21.50000,22.50000,2510,22.50000
ABTI-199901,19930526,21.50000,21.50000,21.50000,21.50000,400,21.50000
ABTI-199901,19930527,21.50000,22.00000,21.25000,21.37500,26050,21.37500
ABTI-199901,19930528,21.75000,22.00000,21.25000,22.00000,21350,22.00000
ABTI-199901,19930601,21.62500,22.00000,21.50000,22.00000,31800,22.00000
ABTI-199901,19930602,22.00000,22.00000,22.00000,22.00000,2000,22.00000
ABTI-199901,19930603,21.75000,21.75000,21.25000,21.25000,40726,21.25000
ABTI-199901,19930604,21.62500,21.75000,21.25000,21.75000,68830,21.75000
ABTI-199901,19930607,21.75000,21.75000,21.50000,21.50000,1100,21.50000
ABTI-199901,19930608,21.62500,21.62500,20.25000,20.25000,38200,20.25000
ABTI-199901,19930609,21.25000,21.25000,20.75000,20.87500,24900,20.87500
ABTI-199901,19930610,21.75000,22.75000,21.25000,22.75000,60700,22.75000
ABTI-199901,19930611,22.75000,24.50000,21.75000,24.50000,42460,24.50000
ABTI-199901,19930614,25.25000,25.50000,24.25000,25.00000,51650,25.00000
ABTI-199901,19930615,25.00000,25.00000,24.25000,25.00000,12466,25.00000
ABTI-199901,19930616,25.00000,25.00000,24.50000,24.75000,29550,24.75000
ABTI-199901,19930617,24.50000,25.25000,24.00000,24.00000,14500,24.00000
ABTI-199901,19930618,23.75000,24.00000,22.50000,23.50000,62060,23.50000
ABTI-199901,19930621,23.75000,23.75000,23.50000,23.75000,9650,23.75000
ABTI-199901,19930622,23.75000,25.00000,23.25000,25.00000,26780,25.00000
ABTI-199901,19930623,24.50000,26.00000,24.50000,26.00000,19300,26.00000
ABTI-199901,19930624,26.25000,27.00000,26.00000,27.00000,42936,27.00000
ABTI-199901,19930625,27.50000,27.50000,26.00000,26.00000,17750,26.00000
ABTI-199901,19930628,27.50000,27.50000,26.00000,26.00000,15300,26.00000
ABTI-199901,19930629,25.25000,26.00000,24.00000,25.25000,25700,25.25000
ABTI-199901,19930630,24.00000,25.25000,24.00000,25.00000,11750,25.00000
ABTI-199901,19930701,24.00000,25.25000,24.00000,25.25000,5700,25.25000
ABTI-199901,19930702,24.62500,25.25000,24.25000,24.75000,31340,24.75000
ABTI-199901,19930706,25.25000,25.25000,24.50000,24.50000,12470,24.50000
ABTI-199901,19930707,25.25000,25.25000,24.25000,24.25000,5278,24.25000
ABTI-199901,19930708,24.25000,25.25000,23.87500,23.87500,16100,23.87500
ABTI-199901,19930709,24.75000,24.75000,23.50000,23.50000,10000,23.50000
ABTI-199901,19930712,24.25000,24.25000,23.00000,24.00000,26300,24.00000
ABTI-199901,19930713,23.75000,24.50000,23.75000,24.50000,3800,24.50000
ABTI-199901,19930714,24.50000,24.87500,24.00000,24.87500,25710,24.87500
ABTI-199901,19930715,25.75000,26.25000,24.50000,26.12500,45050,26.12500
ABTI-199901,19930716,26.50000,27.00000,25.75000,27.00000,23376,27.00000
ABTI-199901,19930719,26.25000,27.00000,26.25000,27.00000,26800,27.00000
ABTI-199901,19930720,25.75000,26.00000,24.37500,25.00000,44964,25.00000
ABTI-199901,19930721,25.00000,25.00000,24.25000,24.25000,9900,24.25000
ABTI-199901,19930722,24.75000,24.75000,24.50000,24.50000,12500,24.50000
ABTI-199901,19930723,25.00000,25.25000,24.25000,25.00000,18314,25.00000
ABTI-199901,19930726,25.50000,25.50000,24.25000,24.25000,4300,24.25000
ABTI-199901,19930727,25.50000,26.25000,24.50000,26.25000,101502,26.25000
ABTI-199901,19930728,26.50000,26.75000,26.00000,26.00000,33250,26.00000
ABTI-199901,19930729,25.50000,25.50000,25.00000,25.00000,4700,25.00000
ABTI-199901,19930730,25.00000,26.00000,25.00000,25.00000,2750,25.00000
ABTI-199901,19930802,25.00000,25.00000,25.00000,25.00000,1000,25.00000
ABTI-199901,19930803,25.75000,25.75000,24.50000,25.75000,4000,25.75000
ABTI-199901,19930804,26.00000,26.00000,24.75000,24.75000,35400,24.75000
ABTI-199901,19930805,24.75000,24.75000,24.75000,24.75000,100,24.75000
ABTI-199901,19930806,24.75000,26.00000,24.75000,25.37500,7500,25.37500
ABTI-199901,19930809,26.00000,26.00000,25.00000,25.00000,600,25.00000
ABTI-199901,19930810,25.75000,25.75000,25.00000,25.25000,13682,25.25000
ABTI-199901,19930811,24.75000,25.75000,24.75000,25.25000,3796,25.25000
ABTI-199901,19930812,24.75000,25.00000,24.75000,25.00000,2000,25.00000
ABTI-199901,19930813,24.75000,25.87500,24.75000,25.50000,22390,25.50000
ABTI-199901,19930816,26.00000,26.00000,24.50000,24.50000,26690,24.50000
ABTI-199901,19930817,24.50000,25.25000,23.75000,24.00000,18000,24.00000
ABTI-199901,19930818,24.12500,24.75000,24.00000,24.75000,45900,24.75000
ABTI-199901,19930819,24.75000,24.75000,24.00000,24.50000,11500,24.50000
ABTI-199901,19930820,24.75000,24.75000,24.00000,24.00000,12000,24.00000
ABTI-199901,19930823,24.25000,24.25000,24.25000,24.25000,500,24.25000
ABTI-199901,19930824,24.75000,24.75000,24.00000,24.12500,16400,24.12500
ABTI-199901,19930825,24.75000,24.75000,24.00000,24.75000,25176,24.75000
ABTI-199901,19930826,25.00000,25.00000,24.25000,24.25000,5000,24.25000
ABTI-199901,19930827,24.00000,24.00000,24.00000,24.00000,900,24.00000
ABTI-199901,19930830,24.00000,24.00000,23.25000,23.50000,30000,23.50000
ABTI-199901,19930831,24.00000,24.00000,23.00000,23.25000,27950,23.25000
ABTI-199901,19930901,23.00000,24.00000,22.50000,22.50000,31600,22.50000
ABTI-199901,19930902,23.50000,24.50000,22.00000,24.50000,113800,24.50000
ABTI-199901,19930903,23.50000,23.50000,23.50000,23.50000,2800,23.50000
ABTI-199901,19930907,24.50000,24.75000,23.50000,23.50000,8350,23.50000
ABTI-199901,19930908,24.75000,24.75000,23.50000,24.75000,1498,24.75000
ABTI-199901,19930909,24.75000,24.75000,23.50000,23.50000,30200,23.50000
ABTI-199901,19930910,24.50000,24.50000,23.25000,23.75000,31006,23.75000
ABTI-199901,19930913,24.50000,24.75000,23.50000,24.75000,104300,24.75000
ABTI-199901,19930914,24.75000,24.75000,24.25000,24.25000,1650,24.25000
ABTI-199901,19930915,23.50000,24.75000,23.50000,24.75000,2626,24.75000
ABTI-199901,19930916,24.75000,25.00000,24.25000,25.00000,7200,25.00000
ABTI-199901,19930917,25.00000,25.50000,24.25000,24.25000,26850,24.25000
ABTI-199901,19930920,24.25000,24.25000,24.25000,24.25000,500,24.25000
ABTI-199901,19930921,24.25000,25.25000,24.25000,25.25000,11250,25.25000
ABTI-199901,19930922,25.25000,25.25000,23.75000,25.00000,893010,25.00000
ABTI-199901,19930923,25.00000,25.75000,24.00000,25.75000,144826,25.75000
ABTI-199901,19930924,26.00000,26.00000,24.50000,25.50000,64018,25.50000
ABTI-199901,19930927,24.75000,27.00000,24.75000,27.00000,29680,27.00000
ABTI-199901,19930928,27.00000,27.00000,26.00000,26.00000,13600,26.00000
ABTI-199901,19930929,26.50000,28.00000,26.50000,27.62500,39152,27.62500
ABTI-199901,19930930,27.00000,28.00000,27.00000,27.00000,28142,27.00000
ABTI-199901,19931001,27.00000,28.00000,27.00000,27.00000,23450,27.00000
ABTI-199901,19931004,28.00000,28.25000,27.00000,28.25000,10400,28.25000
ABTI-199901,19931005,28.25000,30.12500,27.75000,29.50000,77876,29.50000
ABTI-199901,19931006,31.00000,33.00000,30.50000,32.50000,125050,32.50000
ABTI-199901,19931007,32.50000,32.50000,28.75000,29.75000,134210,29.75000
ABTI-199901,19931008,30.00000,30.75000,30.00000,30.75000,16378,30.75000
ABTI-199901,19931011,30.00000,31.00000,30.00000,30.75000,76160,30.75000
ABTI-199901,19931012,31.25000,33.25000,31.00000,33.25000,55478,33.25000
ABTI-199901,19931013,33.50000,35.50000,32.00000,35.00000,125300,35.00000
ABTI-199901,19931014,34.25000,35.00000,34.25000,34.25000,44080,34.25000
ABTI-199901,19931015,34.25000,35.00000,31.75000,32.50000,36756,32.50000
ABTI-199901,19931018,31.75000,33.50000,31.75000,33.50000,24574,33.50000
ABTI-199901,19931019,33.50000,33.50000,32.50000,33.00000,66314,33.00000
ABTI-199901,19931020,32.75000,34.00000,32.75000,34.00000,220700,34.00000
ABTI-199901,19931021,32.75000,34.00000,32.75000,32.75000,19500,32.75000
ABTI-199901,19931022,33.50000,33.50000,32.50000,32.50000,11900,32.50000
ABTI-199901,19931025,33.25000,33.25000,31.25000,32.00000,14150,32.00000
ABTI-199901,19931026,32.00000,32.00000,30.50000,30.50000,13750,30.50000
ABTI-199901,19931027,30.00000,31.25000,29.50000,30.00000,18300,30.00000
ABTI-199901,19931028,30.25000,30.25000,29.00000,29.00000,6900,29.00000
ABTI-199901,19931029,30.00000,31.50000,29.00000,30.75000,37450,30.75000
ABTI-199901,19931101,31.50000,31.50000,30.00000,31.00000,31174,31.00000
ABTI-199901,19931102,31.00000,31.25000,30.00000,30.25000,8600,30.25000
ABTI-199901,19931103,30.25000,30.50000,30.00000,30.00000,8446,30.00000
ABTI-199901,19931104,30.00000,31.25000,30.00000,31.25000,7850,31.25000
ABTI-199901,19931105,30.25000,30.50000,29.50000,29.50000,16500,29.50000
ABTI-199901,19931108,30.50000,30.50000,29.50000,30.25000,18370,30.25000
ABTI-199901,19931109,30.50000,30.50000,29.50000,30.50000,5550,30.50000
ABTI-199901,19931110,30.75000,30.75000,30.75000,30.75000,250,30.75000
ABTI-199901,19931111,30.75000,32.00000,30.75000,32.00000,20650,32.00000
ABTI-199901,19931112,31.00000,32.50000,31.00000,32.50000,12106,32.50000
ABTI-199901,19931115,31.00000,32.50000,31.00000,32.00000,12590,32.00000
ABTI-199901,19931116,30.00000,31.00000,30.00000,30.12500,481020,30.12500
ABTI-199901,19931117,30.25000,30.50000,30.00000,30.00000,82076,30.00000
ABTI-199901,19931118,30.00000,30.50000,29.75000,29.87500,165690,29.87500
ABTI-199901,19931119,29.75000,30.50000,29.50000,29.87500,182400,29.87500
ABTI-199901,19931122,29.50000,30.50000,29.25000,30.25000,64900,30.25000
ABTI-199901,19931123,30.25000,30.25000,29.25000,30.25000,33050,30.25000
ABTI-199901,19931124,29.25000,30.25000,29.25000,29.87500,34076,29.87500
ABTI-199901,19931126,29.25000,30.25000,29.25000,29.25000,1450,29.25000
ABTI-199901,19931129,30.25000,31.00000,29.75000,31.00000,32100,31.00000
ABTI-199901,19931130,31.00000,31.50000,30.00000,31.50000,9740,31.50000
ABTI-199901,19931201,31.50000,31.50000,30.00000,31.50000,55080,31.50000
ABTI-199901,19931202,31.50000,31.50000,30.25000,30.25000,7876,30.25000
ABTI-199901,19931203,31.00000,31.50000,30.25000,30.87500,26600,30.87500
ABTI-199901,19931206,30.00000,31.25000,30.00000,30.87500,16130,30.87500
ABTI-199901,19931207,31.25000,31.25000,30.00000,30.37500,26030,30.37500
ABTI-199901,19931208,31.00000,31.00000,30.00000,31.00000,5450,31.00000
ABTI-199901,19931209,30.00000,31.00000,30.00000,30.00000,28800,30.00000
ABTI-199901,19931210,30.00000,30.00000,30.00000,30.00000,6900,30.00000
ABTI-199901,19931213,29.50000,30.75000,29.50000,30.75000,9482,30.75000
ABTI-199901,19931214,29.50000,30.00000,29.00000,29.00000,95958,29.00000
ABTI-199901,19931215,28.50000,29.50000,27.25000,28.00000,39750,28.00000
ABTI-199901,19931216,28.00000,28.00000,27.00000,27.00000,33900,27.00000
ABTI-199901,19931217,27.25000,28.50000,27.25000,28.50000,49200,28.50000
ABTI-199901,19931220,28.50000,28.50000,27.75000,28.37500,91320,28.37500
ABTI-199901,19931221,28.00000,29.50000,28.00000,29.25000,17138,29.25000
ABTI-199901,19931222,29.50000,29.75000,28.25000,29.75000,27150,29.75000
ABTI-199901,19931223,30.75000,30.75000,29.75000,30.75000,62160,30.75000
ABTI-199901,19931227,30.75000,30.75000,29.75000,30.25000,30600,30.25000
ABTI-199901,19931228,30.12500,30.75000,30.00000,30.12500,36600,30.12500
ABTI-199901,19931229,29.75000,31.75000,29.75000,30.62500,107850,30.62500
ABTI-199901,19931230,31.50000,32.00000,30.50000,32.00000,29100,32.00000
ABTI-199901,19931231,32.00000,32.25000,31.50000,32.25000,30504,32.25000
ABTI-199901,19940103,32.25000,32.25000,30.25000,31.50000,26660,31.50000
ABTI-199901,19940104,31.50000,31.50000,30.00000,30.50000,63074,30.50000
ABTI-199901,19940105,31.00000,31.25000,30.25000,31.25000,26030,31.25000
ABTI-199901,19940106,31.25000,31.25000,30.25000,30.50000,193600,30.50000
ABTI-199901,19940107,31.00000,31.12500,30.50000,31.12500,55800,31.12500
ABTI-199901,19940110,30.50000,31.75000,30.50000,31.25000,22000,31.25000
ABTI-199901,19940111,32.00000,32.00000,31.25000,31.50000,24450,31.50000
ABTI-199901,19940112,32.00000,32.00000,30.50000,31.00000,130012,31.00000
ABTI-199901,19940113,30.25000,31.00000,29.50000,30.50000,98250,30.50000
ABTI-199901,19940114,29.50000,30.25000,29.25000,29.25000,16500,29.25000
ABTI-199901,19940117,30.25000,30.25000,27.50000,28.37500,57774,28.37500
ABTI-199901,19940118,28.25000,29.50000,28.25000,29.37500,32326,29.37500
ABTI-199901,19940119,29.50000,29.50000,28.00000,29.00000,45750,29.00000
ABTI-199901,19940120,28.00000,29.00000,28.00000,29.00000,4500,29.00000
ABTI-199901,19940121,28.00000,29.00000,28.00000,28.50000,13700,28.50000
ABTI-199901,19940124,29.00000,29.00000,28.00000,29.00000,10488,29.00000
ABTI-199901,19940125,28.00000,29.00000,28.00000,28.75000,166730,28.75000
ABTI-199901,19940126,28.50000,29.00000,28.00000,28.50000,90120,28.50000
ABTI-199901,19940127,28.50000,29.00000,28.00000,28.00000,10136,28.00000
ABTI-199901,19940128,28.87500,29.00000,28.50000,29.00000,202536,29.00000
ABTI-199901,19940131,29.00000,29.00000,28.37500,29.00000,47462,29.00000
ABTI-199901,19940201,29.00000,29.00000,28.50000,28.50000,15600,28.50000
ABTI-199901,19940202,29.00000,29.00000,28.25000,28.25000,22092,28.25000
ABTI-199901,19940203,28.62500,29.00000,28.25000,29.00000,2850,29.00000
ABTI-199901,19940204,28.37500,29.00000,27.00000,27.00000,65550,27.00000
ABTI-199901,19940207,27.75000,27.75000,26.50000,27.50000,111126,27.50000
ABTI-199901,19940208,28.00000,28.00000,26.87500,26.87500,73000,26.87500
ABTI-199901,19940209,28.00000,28.00000,26.75000,26.75000,89606,26.75000
ABTI-199901,19940210,27.50000,27.50000,26.75000,27.25000,78756,27.25000
ABTI-199901,19940211,26.75000,27.50000,26.75000,27.50000,8500,27.50000
ABTI-199901,19940214,27.25000,27.25000,26.50000,27.00000,118500,27.00000
ABTI-199901,19940215,27.00000,27.00000,26.25000,26.50000,93706,26.50000
ABTI-199901,19940216,26.25000,27.00000,26.00000,26.62500,149870,26.62500
ABTI-199901,19940217,26.62500,27.00000,26.00000,26.00000,31540,26.00000
ABTI-199901,19940218,26.75000,26.75000,26.00000,26.25000,14230,26.25000
ABTI-199901,19940222,26.75000,26.75000,25.75000,26.00000,38650,26.00000
ABTI-199901,19940223,26.50000,26.50000,25.75000,25.75000,14050,25.75000
ABTI-199901,19940224,25.75000,26.50000,25.75000,26.25000,78020,26.25000
ABTI-199901,19940225,25.50000,26.25000,25.25000,25.25000,26100,25.25000
ABTI-199901,19940228,26.00000,26.00000,25.25000,25.25000,61610,25.25000
ABTI-199901,19940301,25.25000,25.87500,25.25000,25.75000,49750,25.75000
ABTI-199901,19940302,24.75000,25.50000,24.75000,25.50000,3542,25.50000
ABTI-199901,19940303,24.75000,25.50000,24.75000,25.50000,63626,25.50000
ABTI-199901,19940304,25.50000,25.50000,25.50000,25.50000,286,25.50000
ABTI-199901,19940307,24.75000,26.00000,24.75000,26.00000,27050,26.00000
