Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLR-199104,19900110,2.37500,2.37500,2.37500,2.37500,3500,2.37500
ALLR-199104,19900111,2.37500,2.37500,2.37500,2.37500,6400,2.37500
ALLR-199104,19900112,2.25000,2.25000,2.25000,2.25000,3000,2.25000
ALLR-199104,19900115,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ALLR-199104,19900116,2.25000,2.25000,2.25000,2.25000,2348,2.25000
ALLR-199104,19900117,2.37500,2.37500,2.37500,2.37500,7200,2.37500
ALLR-199104,19900118,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ALLR-199104,19900122,2.62500,2.62500,2.62500,2.62500,5438,2.62500
ALLR-199104,19900123,2.50000,2.50000,2.50000,2.50000,3570,2.50000
ALLR-199104,19900124,2.50000,2.50000,2.50000,2.50000,1300,2.50000
ALLR-199104,19900125,2.50000,2.50000,2.50000,2.50000,300,2.50000
ALLR-199104,19900126,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ALLR-199104,19900129,2.37500,2.37500,2.37500,2.37500,2000,2.37500
ALLR-199104,19900130,2.25000,2.25000,2.25000,2.25000,400,2.25000
ALLR-199104,19900202,2.25000,2.25000,2.25000,2.25000,2230,2.25000
ALLR-199104,19900206,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ALLR-199104,19900207,2.00000,2.00000,2.00000,2.00000,500,2.00000
ALLR-199104,19900208,2.12500,2.12500,2.12500,2.12500,3000,2.12500
ALLR-199104,19900209,2.00000,2.00000,2.00000,2.00000,140,2.00000
ALLR-199104,19900212,2.00000,2.00000,2.00000,2.00000,2600,2.00000
ALLR-199104,19900213,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ALLR-199104,19900215,1.93750,1.93750,1.93750,1.93750,1000,1.93750
ALLR-199104,19900220,1.81250,1.81250,1.81250,1.81250,4300,1.81250
ALLR-199104,19900222,1.81250,1.81250,1.81250,1.81250,600,1.81250
ALLR-199104,19900227,1.81250,1.81250,1.81250,1.81250,400,1.81250
