Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDC-198901,19850102,14.59661,14.72136,14.47185,14.59661,3207,14.62500
BDC-198901,19850103,14.72136,14.84612,14.59661,14.72136,15130,14.75000
BDC-198901,19850104,14.72136,14.72136,14.72136,14.72136,2305,14.75000
BDC-198901,19850107,14.84612,15.22039,14.84612,15.22039,14028,15.25000
BDC-198901,19850108,15.09564,15.34515,15.09564,15.34515,2105,15.37500
BDC-198901,19850109,15.46991,15.71942,15.46991,15.71942,6413,15.75000
BDC-198901,19850110,16.21845,16.71748,15.71942,16.46797,45389,16.50000
BDC-198901,19850111,16.46797,16.71748,16.34321,16.46797,18136,16.50000
BDC-198901,19850114,16.34321,16.34321,16.09369,16.09369,11122,16.12500
BDC-198901,19850115,17.21651,18.21457,16.21845,16.46797,15330,16.50000
BDC-198901,19850116,16.96699,16.96699,16.71748,16.71748,24849,16.75000
BDC-198901,19850117,17.09175,17.09175,16.96699,16.96699,21242,17.00000
BDC-198901,19850118,16.84224,16.96699,16.71748,16.84224,2806,16.87500
BDC-198901,19850121,16.46797,16.96699,16.46797,16.96699,3908,17.00000
BDC-198901,19850122,16.59272,16.84224,16.59272,16.84224,4008,16.87500
BDC-198901,19850123,16.84224,16.84224,16.09369,16.09369,2706,16.12500
BDC-198901,19850124,16.21845,16.34321,15.96894,16.21845,10521,16.25000
BDC-198901,19850125,15.96894,16.71748,15.96894,16.71748,2405,16.75000
BDC-198901,19850128,16.46797,16.84224,16.21845,16.71748,3608,16.75000
BDC-198901,19850129,16.46797,16.46797,16.21845,16.21845,8016,16.25000
BDC-198901,19850130,15.96894,16.46797,15.34515,16.09369,22043,16.12500
BDC-198901,19850131,16.09369,16.96699,16.09369,16.96699,45890,17.00000
BDC-198901,19850201,16.96699,16.96699,16.59272,16.59272,4810,16.62500
BDC-198901,19850204,16.59272,16.96699,16.59272,16.96699,1002,17.00000
BDC-198901,19850205,17.09175,17.46602,16.71748,17.34127,8717,17.37500
BDC-198901,19850206,17.09175,17.96505,17.09175,17.96505,11623,18.00000
BDC-198901,19850207,17.84030,17.84030,17.46602,17.46602,24949,17.50000
BDC-198901,19850208,17.46602,17.46602,16.96699,16.96699,2405,17.00000
BDC-198901,19850211,16.96699,17.34127,16.59272,16.96699,4509,17.00000
BDC-198901,19850212,17.21651,17.59078,16.84224,17.34127,4008,17.37500
BDC-198901,19850213,17.46602,17.84030,17.21651,17.71554,8617,17.75000
BDC-198901,19850214,17.46602,17.84030,17.46602,17.84030,10521,17.87500
BDC-198901,19850215,17.59078,17.84030,17.59078,17.84030,1904,17.87500
BDC-198901,19850219,17.59078,17.84030,17.59078,17.84030,2305,17.87500
BDC-198901,19850220,17.84030,17.84030,17.59078,17.59078,5411,17.62500
BDC-198901,19850221,17.59078,17.84030,17.59078,17.84030,7114,17.87500
BDC-198901,19850222,17.84030,17.84030,16.96699,16.96699,11022,17.00000
BDC-198901,19850225,17.21651,17.34127,16.96699,17.21651,5712,17.25000
BDC-198901,19850226,16.96699,17.21651,16.96699,17.21651,2105,17.25000
BDC-198901,19850227,17.21651,17.21651,17.09175,17.09175,31462,17.12500
BDC-198901,19850228,16.96699,17.09175,16.71748,16.96699,5010,17.00000
BDC-198901,19850301,17.21651,17.21651,16.21845,16.21845,5611,16.25000
BDC-198901,19850304,16.59272,16.96699,16.21845,16.71748,4209,16.75000
BDC-198901,19850305,17.09175,17.09175,16.84224,16.84224,9018,16.87500
BDC-198901,19850306,16.84224,16.84224,16.46797,16.46797,1904,16.50000
BDC-198901,19850307,16.59272,16.59272,15.84418,15.84418,2505,15.87500
BDC-198901,19850308,15.34515,15.96894,15.34515,15.96894,6613,16.00000
BDC-198901,19850311,15.84418,16.09369,15.84418,16.09369,1704,16.12500
BDC-198901,19850312,16.09369,16.09369,15.84418,15.84418,4108,15.87500
BDC-198901,19850313,15.96894,15.96894,15.84418,15.84418,1002,15.87500
BDC-198901,19850314,15.46991,15.71942,15.34515,15.46991,4309,15.50000
BDC-198901,19850315,15.22039,15.34515,14.97088,15.09564,7014,15.12500
BDC-198901,19850318,15.09564,15.09564,14.72136,14.72136,4609,14.75000
BDC-198901,19850319,14.72136,14.97088,14.72136,14.97088,49196,15.00000
BDC-198901,19850320,15.22039,15.34515,15.09564,15.22039,49396,15.25000
BDC-198901,19850321,15.34515,15.34515,14.97088,14.97088,58514,15.00000
BDC-198901,19850322,14.72136,14.97088,14.47185,14.72136,7916,14.75000
BDC-198901,19850325,14.72136,14.72136,14.34709,14.34709,15931,14.37500
BDC-198901,19850326,14.34709,14.72136,14.34709,14.72136,10321,14.75000
BDC-198901,19850327,14.84612,14.84612,14.59661,14.59661,24248,14.62500
BDC-198901,19850328,14.72136,14.72136,14.22234,14.22234,12024,14.25000
BDC-198901,19850329,14.09758,14.22234,13.97282,14.09758,38275,14.12500
BDC-198901,19850401,13.97282,14.22234,13.97282,14.22234,51601,14.25000
BDC-198901,19850402,13.97282,14.22234,13.72331,13.97282,37273,14.00000
BDC-198901,19850403,13.72331,13.97282,13.47379,13.59855,24348,13.62500
BDC-198901,19850404,13.47379,13.72331,13.09952,13.59855,24248,13.62500
BDC-198901,19850408,13.97282,14.72136,13.34903,14.34709,25550,14.37500
BDC-198901,19850409,14.59661,14.72136,14.47185,14.59661,5010,14.62500
BDC-198901,19850410,14.22234,14.59661,14.22234,14.59661,35670,14.62500
BDC-198901,19850411,14.59661,14.97088,14.59661,14.97088,20440,15.00000
BDC-198901,19850412,14.97088,14.97088,13.59855,13.59855,32965,13.62500
BDC-198901,19850415,14.09758,14.34709,13.84806,14.22234,9118,14.25000
BDC-198901,19850416,14.09758,14.47185,13.72331,13.97282,9920,14.00000
BDC-198901,19850417,14.22234,14.34709,13.97282,14.22234,4910,14.25000
BDC-198901,19850418,13.97282,14.34709,13.97282,14.34709,3207,14.37500
BDC-198901,19850419,14.47185,14.84612,14.22234,14.47185,12926,14.50000
BDC-198901,19850422,14.34709,14.59661,14.34709,14.59661,4209,14.62500
BDC-198901,19850423,14.34709,14.59661,14.34709,14.59661,15731,14.62500
BDC-198901,19850424,14.47185,14.72136,14.47185,14.72136,5812,14.75000
BDC-198901,19850425,14.59661,14.72136,14.59661,14.72136,4810,14.75000
BDC-198901,19850426,14.72136,14.84612,14.59661,14.72136,2706,14.75000
BDC-198901,19850429,14.47185,14.72136,14.34709,14.59661,6613,14.62500
BDC-198901,19850430,14.72136,14.72136,14.22234,14.22234,7014,14.25000
BDC-198901,19850501,14.09758,14.34709,13.84806,13.97282,14429,14.00000
BDC-198901,19850502,13.84806,13.84806,13.72331,13.72331,6714,13.75000
BDC-198901,19850503,13.97282,14.09758,13.72331,13.84806,54106,13.87500
BDC-198901,19850506,13.84806,13.97282,13.72331,13.84806,27855,13.87500
BDC-198901,19850507,14.09758,14.34709,14.09758,14.34709,2105,14.37500
BDC-198901,19850508,14.09758,14.34709,14.09758,14.34709,2105,14.37500
BDC-198901,19850509,14.47185,14.47185,14.34709,14.34709,2305,14.37500
BDC-198901,19850510,14.22234,14.47185,13.97282,14.09758,4910,14.12500
BDC-198901,19850513,13.72331,14.09758,13.72331,14.09758,13727,14.12500
BDC-198901,19850514,14.22234,14.22234,13.84806,13.84806,6814,13.87500
BDC-198901,19850515,14.09758,14.09758,13.72331,13.72331,8116,13.75000
BDC-198901,19850516,13.59855,13.72331,13.59855,13.72331,8016,13.75000
BDC-198901,19850517,13.59855,13.84806,13.59855,13.84806,8016,13.87500
BDC-198901,19850520,13.84806,14.09758,13.84806,14.09758,6714,14.12500
BDC-198901,19850521,13.84806,14.09758,13.84806,14.09758,5912,14.12500
BDC-198901,19850522,13.97282,14.22234,13.97282,14.22234,23546,14.25000
BDC-198901,19850523,14.22234,14.59661,14.22234,14.59661,6814,14.62500
BDC-198901,19850524,14.34709,14.59661,14.34709,14.59661,1203,14.62500
BDC-198901,19850528,14.47185,14.59661,14.34709,14.47185,3908,14.50000
