Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARG-196202,19520102,2.35985,2.37349,2.33257,2.33257,9164,21.37500
ARG-196202,19520103,2.30529,2.31893,2.27801,2.29165,7331,21.00000
ARG-196202,19520104,2.27801,2.27801,2.19616,2.19616,7331,20.12500
ARG-196202,19520105,2.18252,2.18252,2.18252,2.18252,1833,20.00000
ARG-196202,19520107,2.16888,2.16888,2.16888,2.16888,4582,19.87500
ARG-196202,19520108,2.15524,2.19616,2.15524,2.15524,8248,19.75000
ARG-196202,19520110,2.15524,2.20980,2.15524,2.18252,4582,20.00000
ARG-196202,19520111,2.22344,2.22344,2.18252,2.20980,8248,20.25000
ARG-196202,19520112,2.23708,2.29165,2.23708,2.26437,10081,20.75000
ARG-196202,19520114,2.29165,2.31893,2.29165,2.29165,10081,21.00000
ARG-196202,19520115,2.30529,2.30529,2.27801,2.27801,2750,20.87500
ARG-196202,19520116,2.23708,2.29165,2.23708,2.29165,2750,21.00000
ARG-196202,19520117,2.29165,2.40077,2.29165,2.40077,37572,22.00000
ARG-196202,19520118,2.44170,2.53718,2.42806,2.53718,61398,23.25000
ARG-196202,19520119,2.57810,2.78271,2.57810,2.75543,47652,25.25000
ARG-196202,19520121,2.89184,2.94640,2.86456,2.94640,76059,27.00000
ARG-196202,19520122,2.97368,3.04189,2.90548,2.90548,58648,26.62500
ARG-196202,19520123,2.93276,2.93276,2.85092,2.85092,17412,26.12500
ARG-196202,19520124,2.83728,2.83728,2.74179,2.76907,10081,25.37500
ARG-196202,19520125,2.72815,2.78271,2.72815,2.78271,17412,25.50000
ARG-196202,19520126,2.75543,2.75543,2.74179,2.75543,3666,25.25000
ARG-196202,19520128,2.72815,2.72815,2.61903,2.64631,10081,24.25000
ARG-196202,19520129,2.64631,2.71451,2.64631,2.70087,14662,24.75000
ARG-196202,19520130,2.64631,2.64631,2.63267,2.63267,4582,24.12500
ARG-196202,19520131,2.53718,2.59174,2.42806,2.52354,18328,23.12500
ARG-196202,19520201,2.53718,2.57810,2.53718,2.53718,10997,23.25000
ARG-196202,19520202,2.59174,2.64631,2.59174,2.64631,10081,24.25000
ARG-196202,19520204,2.60538,2.60538,2.60538,2.60538,1833,23.87500
ARG-196202,19520205,2.60538,2.61903,2.56446,2.57810,8248,23.62500
ARG-196202,19520206,2.63267,2.64631,2.63267,2.63267,4582,24.12500
ARG-196202,19520207,2.63267,2.64631,2.63267,2.64631,2750,24.25000
ARG-196202,19520208,2.57810,2.61903,2.57810,2.61903,3666,24.00000
ARG-196202,19520211,2.56446,2.56446,2.52354,2.52354,3666,23.12500
ARG-196202,19520213,2.48262,2.48262,2.41441,2.44170,7331,22.37500
