Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHDSF-201006,20060908,0.63000,0.64000,0.61001,0.63000,61800,0.63000
CHDSF-201006,20060911,0.57000,0.63000,0.57000,0.57000,185700,0.57000
CHDSF-201006,20060912,0.61001,0.61001,0.61001,0.61001,5000,0.61001
CHDSF-201006,20060913,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CHDSF-201006,20060914,0.57000,0.61001,0.57000,0.57000,85600,0.57000
CHDSF-201006,20060915,0.55001,0.55001,0.55001,0.55001,300,0.55001
CHDSF-201006,20060918,0.52000,0.52000,0.52000,0.52000,50000,0.52000
CHDSF-201006,20060919,0.52000,0.52000,0.51000,0.52000,59300,0.52000
CHDSF-201006,20060920,0.51000,0.53000,0.51000,0.51000,18700,0.51000
CHDSF-201006,20060922,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CHDSF-201006,20060925,0.48000,0.48000,0.45000,0.48000,101000,0.48000
CHDSF-201006,20060926,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CHDSF-201006,20060927,0.47000,0.48000,0.47000,0.47000,55000,0.47000
CHDSF-201006,20060928,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CHDSF-201006,20060929,0.46001,0.46001,0.45000,0.46001,7500,0.46001
CHDSF-201006,20061002,0.45000,0.49001,0.45000,0.45000,24200,0.45000
CHDSF-201006,20061003,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CHDSF-201006,20061006,0.46001,0.49001,0.46001,0.46001,11000,0.46001
CHDSF-201006,20061010,0.46001,0.46001,0.46001,0.46001,12000,0.46001
CHDSF-201006,20061012,0.47000,0.47000,0.47000,0.47000,45500,0.47000
CHDSF-201006,20061013,0.49001,0.52000,0.49001,0.49001,51400,0.49001
CHDSF-201006,20061016,0.51000,0.51000,0.51000,0.51000,51000,0.51000
CHDSF-201006,20061017,0.52000,0.52000,0.51000,0.52000,72000,0.52000
CHDSF-201006,20061018,0.51000,0.52000,0.51000,0.51000,193000,0.51000
CHDSF-201006,20061019,0.52000,0.52000,0.48000,0.52000,121600,0.52000
CHDSF-201006,20061020,0.55001,0.58000,0.52000,0.55001,183400,0.55001
CHDSF-201006,20061023,0.57000,0.58000,0.57000,0.57000,86500,0.57000
CHDSF-201006,20061024,0.54001,0.55001,0.54001,0.54001,22000,0.54001
CHDSF-201006,20061025,0.55001,0.55001,0.55001,0.55001,17500,0.55001
CHDSF-201006,20061026,0.56001,0.56001,0.53000,0.56001,108900,0.56001
CHDSF-201006,20061027,0.58000,0.60001,0.54001,0.58000,226000,0.58000
CHDSF-201006,20061030,0.55001,0.59000,0.55001,0.55001,227300,0.55001
CHDSF-201006,20061031,0.55001,0.57000,0.55001,0.55001,42500,0.55001
CHDSF-201006,20061101,0.53000,0.57000,0.53000,0.53000,5000,0.53000
CHDSF-201006,20061102,0.53000,0.54001,0.51000,0.53000,24000,0.53000
CHDSF-201006,20061103,0.54001,0.55001,0.53000,0.54001,69500,0.54001
CHDSF-201006,20061106,0.55001,0.55001,0.54001,0.55001,37400,0.55001
CHDSF-201006,20061107,0.54001,0.59000,0.54001,0.54001,93500,0.54001
CHDSF-201006,20061108,0.57000,0.57000,0.57000,0.57000,50000,0.57000
CHDSF-201006,20061109,0.56001,0.56001,0.56001,0.56001,40000,0.56001
CHDSF-201006,20061110,0.52000,0.58000,0.52000,0.52000,41000,0.52000
CHDSF-201006,20061113,0.51000,0.51000,0.51000,0.51000,6300,0.51000
CHDSF-201006,20061115,0.51000,0.52000,0.51000,0.51000,103000,0.51000
CHDSF-201006,20061116,0.53000,0.53000,0.53000,0.53000,100000,0.53000
