Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCR-199411,19920129,15.37500,16.25000,14.50000,15.25000,5567350,15.25000
AVCR-199411,19920130,15.50000,15.50000,15.00000,15.00000,640568,15.00000
AVCR-199411,19920131,15.25000,15.25000,15.00000,15.00000,675676,15.00000
AVCR-199411,19920203,15.00000,15.25000,15.00000,15.25000,303250,15.25000
AVCR-199411,19920204,15.50000,15.50000,15.00000,15.00000,182950,15.00000
AVCR-199411,19920205,15.50000,15.50000,15.00000,15.00000,80800,15.00000
AVCR-199411,19920206,15.00000,15.50000,14.50000,15.00000,473450,15.00000
AVCR-199411,19920207,14.50000,15.00000,14.50000,15.00000,151600,15.00000
AVCR-199411,19920210,14.12500,14.75000,13.50000,13.75000,386590,13.75000
AVCR-199411,19920211,14.00000,14.25000,13.75000,14.00000,100300,14.00000
AVCR-199411,19920212,14.00000,14.50000,14.00000,14.50000,369306,14.50000
AVCR-199411,19920213,14.00000,14.50000,13.50000,13.75000,198200,13.75000
AVCR-199411,19920214,14.00000,14.00000,13.75000,13.75000,23000,13.75000
AVCR-199411,19920218,13.62500,14.00000,13.25000,13.50000,29700,13.50000
AVCR-199411,19920219,12.87500,13.25000,12.50000,12.75000,115004,12.75000
AVCR-199411,19920220,12.75000,13.25000,12.75000,13.25000,79340,13.25000
AVCR-199411,19920221,13.75000,13.75000,13.00000,13.00000,43432,13.00000
AVCR-199411,19920224,13.25000,13.25000,12.75000,12.75000,19900,12.75000
AVCR-199411,19920225,12.75000,13.00000,12.50000,12.75000,76800,12.75000
AVCR-199411,19920226,12.50000,12.75000,12.25000,12.37500,70010,12.37500
AVCR-199411,19920227,12.50000,14.50000,12.50000,14.50000,312368,14.50000
AVCR-199411,19920228,14.00000,14.75000,13.25000,14.50000,137800,14.50000
AVCR-199411,19920302,14.50000,14.50000,14.00000,14.00000,17500,14.00000
AVCR-199411,19920303,14.25000,14.62500,14.00000,14.25000,33950,14.25000
AVCR-199411,19920304,14.25000,14.50000,14.25000,14.50000,129600,14.50000
AVCR-199411,19920305,14.50000,14.50000,14.25000,14.25000,181926,14.25000
AVCR-199411,19920306,14.25000,14.75000,13.75000,13.87500,13300,13.87500
AVCR-199411,19920309,14.12500,14.12500,13.75000,13.75000,38700,13.75000
AVCR-199411,19920310,14.25000,14.75000,13.75000,14.62500,148100,14.62500
AVCR-199411,19920311,14.75000,14.75000,14.00000,14.00000,4900,14.00000
AVCR-199411,19920312,13.75000,14.00000,13.75000,14.00000,34000,14.00000
AVCR-199411,19920313,13.75000,14.25000,13.75000,14.25000,900,14.25000
AVCR-199411,19920316,13.87500,13.87500,13.50000,13.50000,68800,13.50000
AVCR-199411,19920317,13.50000,13.62500,13.50000,13.62500,60200,13.62500
AVCR-199411,19920318,13.75000,13.75000,13.50000,13.50000,20200,13.50000
AVCR-199411,19920319,13.50000,13.50000,13.50000,13.50000,300,13.50000
AVCR-199411,19920320,13.50000,13.50000,13.50000,13.50000,2500,13.50000
AVCR-199411,19920323,13.25000,13.50000,13.25000,13.50000,11200,13.50000
AVCR-199411,19920324,13.00000,13.25000,12.87500,13.00000,207700,13.00000
AVCR-199411,19920325,12.75000,13.00000,12.50000,12.62500,24700,12.62500
AVCR-199411,19920326,13.25000,13.25000,12.50000,12.50000,77100,12.50000
AVCR-199411,19920327,12.50000,12.62500,12.50000,12.62500,100100,12.62500
AVCR-199411,19920330,12.12500,12.50000,11.75000,12.25000,9800,12.25000
AVCR-199411,19920331,11.50000,11.87500,11.50000,11.87500,17700,11.87500
AVCR-199411,19920401,12.00000,12.25000,11.62500,11.75000,101150,11.75000
AVCR-199411,19920402,11.25000,11.25000,11.25000,11.25000,2000,11.25000
AVCR-199411,19920403,11.25000,11.50000,11.25000,11.50000,1200,11.50000
