Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRA-199812,19950207,12.87500,13.25000,12.50000,12.62500,1882100,12.62500
CTRA-199812,19950208,12.75000,12.75000,12.00000,12.00000,490850,12.00000
CTRA-199812,19950209,12.00000,12.50000,12.00000,12.00000,189800,12.00000
CTRA-199812,19950210,12.00000,12.25000,11.50000,11.50000,380650,11.50000
CTRA-199812,19950213,11.50000,11.50000,10.00000,10.75000,222900,10.75000
CTRA-199812,19950214,10.50000,11.25000,10.50000,11.25000,80400,11.25000
CTRA-199812,19950215,11.25000,11.50000,10.75000,11.00000,75700,11.00000
CTRA-199812,19950216,11.00000,11.50000,11.00000,11.00000,66700,11.00000
CTRA-199812,19950217,11.50000,11.50000,10.75000,11.00000,39700,11.00000
CTRA-199812,19950221,11.00000,11.00000,10.25000,10.37500,352300,10.37500
CTRA-199812,19950222,10.25000,10.75000,10.25000,10.62500,34750,10.62500
CTRA-199812,19950223,10.50000,10.62500,10.25000,10.25000,19400,10.25000
CTRA-199812,19950224,10.25000,10.50000,10.25000,10.50000,76000,10.50000
CTRA-199812,19950227,10.50000,10.50000,10.25000,10.25000,31600,10.25000
CTRA-199812,19950228,10.50000,10.50000,10.25000,10.25000,60000,10.25000
CTRA-199812,19950301,10.25000,11.25000,10.25000,11.25000,38500,11.25000
CTRA-199812,19950302,11.00000,12.25000,10.75000,12.00000,63500,12.00000
CTRA-199812,19950303,12.25000,12.75000,11.75000,12.50000,91134,12.50000
CTRA-199812,19950306,12.25000,13.50000,12.25000,13.00000,65600,13.00000
CTRA-199812,19950307,12.75000,13.75000,12.75000,12.75000,149226,12.75000
CTRA-199812,19950308,12.50000,13.50000,12.50000,13.50000,43476,13.50000
CTRA-199812,19950309,13.50000,13.50000,12.50000,12.75000,53800,12.75000
CTRA-199812,19950310,13.00000,13.37500,12.75000,13.00000,63600,13.00000
CTRA-199812,19950313,13.00000,13.50000,13.00000,13.50000,51626,13.50000
CTRA-199812,19950314,13.50000,14.00000,13.00000,13.25000,51450,13.25000
CTRA-199812,19950315,14.00000,14.00000,13.00000,13.50000,46800,13.50000
CTRA-199812,19950316,13.25000,14.25000,13.25000,13.75000,115000,13.75000
CTRA-199812,19950317,14.25000,14.25000,13.50000,13.50000,18640,13.50000
CTRA-199812,19950320,13.62500,14.00000,13.25000,13.25000,9050,13.25000
CTRA-199812,19950321,14.00000,14.00000,13.25000,13.25000,3596,13.25000
CTRA-199812,19950322,13.37500,14.00000,13.37500,14.00000,8450,14.00000
CTRA-199812,19950323,13.75000,13.75000,13.25000,13.25000,31000,13.25000
CTRA-199812,19950324,14.00000,14.00000,13.25000,13.25000,5208,13.25000
CTRA-199812,19950327,14.00000,14.00000,13.25000,13.25000,9100,13.25000
CTRA-199812,19950328,13.62500,14.00000,13.25000,13.62500,9700,13.62500
CTRA-199812,19950329,14.00000,14.00000,13.50000,13.75000,96850,13.75000
CTRA-199812,19950330,13.62500,13.75000,13.62500,13.75000,58500,13.75000
CTRA-199812,19950331,13.62500,13.75000,13.62500,13.75000,65900,13.75000
CTRA-199812,19950403,13.62500,13.62500,13.62500,13.62500,18940,13.62500
CTRA-199812,19950404,13.75000,13.75000,13.00000,13.00000,17400,13.00000
CTRA-199812,19950405,13.00000,13.00000,13.00000,13.00000,5000,13.00000
CTRA-199812,19950406,13.37500,13.37500,13.00000,13.00000,15000,13.00000
CTRA-199812,19950407,13.00000,13.50000,13.00000,13.00000,18500,13.00000
CTRA-199812,19950410,13.00000,13.00000,13.00000,13.00000,4000,13.00000
CTRA-199812,19950411,12.75000,13.00000,12.75000,12.75000,34150,12.75000
CTRA-199812,19950412,13.50000,13.50000,12.50000,12.50000,3610,12.50000
CTRA-199812,19950413,12.50000,13.00000,12.50000,13.00000,5108,13.00000
CTRA-199812,19950417,13.25000,13.25000,12.62500,12.75000,47700,12.75000
CTRA-199812,19950418,12.50000,12.75000,11.75000,12.25000,30170,12.25000
CTRA-199812,19950419,11.75000,12.50000,11.75000,12.50000,12950,12.50000
CTRA-199812,19950420,12.50000,12.50000,11.75000,11.75000,25600,11.75000
CTRA-199812,19950421,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CTRA-199812,19950424,11.50000,11.62500,11.50000,11.62500,3800,11.62500
