Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHNA-199901,19950620,77.50000,80.00000,75.00000,75.00000,720,3.75000
CHNA-199901,19950621,75.00000,77.50000,75.00000,77.50000,498,3.87500
CHNA-199901,19950622,75.00000,75.00000,75.00000,75.00000,383,3.75000
CHNA-199901,19950623,75.00000,77.50000,75.00000,77.50000,834,3.87500
CHNA-199901,19950626,75.00000,75.00000,75.00000,75.00000,48,3.75000
CHNA-199901,19950627,77.50000,77.50000,77.50000,77.50000,200,3.87500
CHNA-199901,19950628,80.00000,87.50000,80.00000,87.50000,926,4.37500
CHNA-199901,19950629,87.50000,87.50000,85.00000,85.00000,406,4.25000
CHNA-199901,19950630,90.00000,112.50000,90.00000,97.50000,2086,4.87500
CHNA-199901,19950703,92.50000,105.00000,92.50000,105.00000,226,5.25000
CHNA-199901,19950705,102.50000,107.50000,102.50000,105.00000,230,5.25000
CHNA-199901,19950706,105.00000,110.00000,102.50000,102.50000,683,5.12500
CHNA-199901,19950707,110.00000,112.50000,107.50000,107.50000,516,5.37500
CHNA-199901,19950710,105.00000,115.00000,105.00000,110.00000,350,5.50000
CHNA-199901,19950711,112.50000,115.00000,110.00000,112.50000,730,5.62500
CHNA-199901,19950712,110.00000,115.00000,110.00000,115.00000,283,5.75000
CHNA-199901,19950713,110.00000,120.00000,110.00000,117.50000,756,5.87500
CHNA-199901,19950714,120.00000,125.00000,117.50000,125.00000,676,6.25000
CHNA-199901,19950717,125.00000,127.50000,117.50000,127.50000,438,6.37500
CHNA-199901,19950718,122.50000,125.00000,122.50000,125.00000,740,6.25000
CHNA-199901,19950719,122.50000,125.00000,122.50000,125.00000,340,6.25000
CHNA-199901,19950720,120.00000,125.00000,120.00000,125.00000,846,6.25000
CHNA-199901,19950721,122.50000,125.00000,122.50000,125.00000,1050,6.25000
CHNA-199901,19950724,125.00000,125.00000,120.00000,120.00000,1053,6.00000
CHNA-199901,19950725,125.00000,125.00000,120.00000,120.00000,1068,6.00000
CHNA-199901,19950726,120.00000,125.00000,120.00000,120.00000,590,6.00000
CHNA-199901,19950727,120.00000,127.50000,120.00000,120.00000,570,6.00000
CHNA-199901,19950728,120.00000,125.00000,120.00000,120.00000,2166,6.00000
CHNA-199901,19950731,117.50000,117.50000,112.50000,112.50000,1170,5.62500
CHNA-199901,19950801,110.00000,110.00000,110.00000,110.00000,6,5.50000
CHNA-199901,19950802,110.00000,110.00000,110.00000,110.00000,369,5.50000
CHNA-199901,19950803,110.00000,112.50000,110.00000,112.50000,609,5.62500
CHNA-199901,19950804,115.00000,117.50000,115.00000,115.00000,676,5.75000
CHNA-199901,19950807,117.50000,120.00000,117.50000,120.00000,150,6.00000
CHNA-199901,19950808,115.00000,120.00000,115.00000,115.00000,366,5.75000
CHNA-199901,19950809,120.00000,120.00000,115.00000,115.00000,140,5.75000
CHNA-199901,19950810,115.00000,115.00000,115.00000,115.00000,100,5.75000
CHNA-199901,19950811,120.00000,120.00000,117.50000,117.50000,400,5.87500
CHNA-199901,19950814,115.00000,115.00000,115.00000,115.00000,60,5.75000
CHNA-199901,19950815,115.00000,115.00000,115.00000,115.00000,230,5.75000
CHNA-199901,19950816,115.00000,115.00000,115.00000,115.00000,26,5.75000
CHNA-199901,19950817,117.50000,120.00000,117.50000,117.50000,1076,5.87500
CHNA-199901,19950818,120.00000,122.50000,117.50000,122.50000,1286,6.12500
CHNA-199901,19950821,122.50000,125.00000,122.50000,125.00000,746,6.25000
CHNA-199901,19950822,122.50000,125.00000,120.00000,125.00000,810,6.25000
CHNA-199901,19950823,125.00000,125.00000,120.00000,125.00000,1070,6.25000
CHNA-199901,19950824,125.00000,127.50000,122.50000,127.50000,726,6.37500
CHNA-199901,19950825,122.50000,130.00000,122.50000,130.00000,1560,6.50000
CHNA-199901,19950828,130.00000,130.00000,125.00000,125.00000,2246,6.25000
CHNA-199901,19950829,127.50000,130.00000,125.00000,130.00000,1574,6.50000
CHNA-199901,19950830,125.00000,130.00000,125.00000,125.00000,1660,6.25000
CHNA-199901,19950831,130.00000,130.00000,125.00000,130.00000,1850,6.50000
CHNA-199901,19950901,127.50000,127.50000,125.00000,127.50000,276,6.37500
CHNA-199901,19950905,127.50000,127.50000,125.00000,127.50000,1110,6.37500
CHNA-199901,19950906,125.00000,127.50000,125.00000,125.00000,1415,6.25000
CHNA-199901,19950907,125.00000,127.50000,125.00000,127.50000,930,6.37500
CHNA-199901,19950908,127.50000,127.50000,125.00000,125.00000,1000,6.25000
CHNA-199901,19950911,127.50000,127.50000,125.00000,127.50000,850,6.37500
CHNA-199901,19950912,125.00000,125.00000,125.00000,125.00000,776,6.25000
CHNA-199901,19950913,127.50000,127.50000,125.00000,125.00000,176,6.25000
CHNA-199901,19950914,130.00000,130.00000,125.00000,127.50000,1100,6.37500
CHNA-199901,19950915,127.50000,130.00000,125.00000,125.00000,986,6.25000
CHNA-199901,19950918,130.00000,130.00000,125.00000,125.00000,1726,6.25000
CHNA-199901,19950919,130.00000,130.00000,127.50000,127.50000,516,6.37500
CHNA-199901,19950920,130.00000,130.00000,125.00000,125.00000,1020,6.25000
CHNA-199901,19950921,127.50000,127.50000,125.00000,125.00000,582,6.25000
