Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CE-198505,19850102,0.68750,0.68750,0.68750,0.68750,400,0.68750
CE-198505,19850104,0.68750,0.68750,0.68750,0.68750,1600,0.68750
CE-198505,19850111,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CE-198505,19850114,0.68750,0.75000,0.68750,0.75000,1800,0.75000
CE-198505,19850115,0.81250,0.87500,0.81250,0.87500,600,0.87500
CE-198505,19850116,0.87500,0.87500,0.81250,0.81250,12000,0.81250
CE-198505,19850117,0.93750,0.93750,0.93750,0.93750,500,0.93750
CE-198505,19850122,0.87500,0.87500,0.87500,0.87500,600,0.87500
CE-198505,19850123,0.87500,0.87500,0.87500,0.87500,6400,0.87500
CE-198505,19850124,0.93750,0.93750,0.87500,0.87500,300,0.87500
CE-198505,19850125,0.62500,0.62500,0.62500,0.62500,2200,0.62500
CE-198505,19850128,0.68750,0.68750,0.62500,0.62500,4200,0.62500
CE-198505,19850129,0.68750,0.68750,0.68750,0.68750,1400,0.68750
CE-198505,19850130,0.62500,0.62500,0.62500,0.62500,1700,0.62500
CE-198505,19850131,0.68750,0.68750,0.68750,0.68750,3000,0.68750
CE-198505,19850201,0.68750,0.68750,0.68750,0.68750,100,0.68750
CE-198505,19850207,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CE-198505,19850208,0.62500,0.68750,0.62500,0.68750,3900,0.68750
CE-198505,19850211,0.68750,0.75000,0.68750,0.75000,1200,0.75000
CE-198505,19850214,0.81250,0.87500,0.81250,0.87500,2700,0.87500
CE-198505,19850219,0.81250,0.87500,0.81250,0.87500,1100,0.87500
CE-198505,19850220,0.87500,0.87500,0.87500,0.87500,700,0.87500
CE-198505,19850221,0.81250,0.87500,0.81250,0.87500,300,0.87500
CE-198505,19850222,0.81250,0.81250,0.81250,0.81250,1500,0.81250
CE-198505,19850225,0.87500,0.87500,0.87500,0.87500,200,0.87500
CE-198505,19850226,0.81250,0.81250,0.75000,0.75000,1900,0.75000
CE-198505,19850228,0.75000,0.75000,0.75000,0.75000,2200,0.75000
CE-198505,19850304,0.81250,0.81250,0.81250,0.81250,2000,0.81250
CE-198505,19850306,0.81250,0.81250,0.81250,0.81250,1200,0.81250
CE-198505,19850311,0.87500,0.87500,0.87500,0.87500,500,0.87500
CE-198505,19850315,0.81250,0.81250,0.81250,0.81250,2400,0.81250
CE-198505,19850318,0.81250,0.81250,0.81250,0.81250,100,0.81250
CE-198505,19850319,0.75000,0.81250,0.75000,0.81250,600,0.81250
CE-198505,19850320,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CE-198505,19850322,0.75000,0.75000,0.75000,0.75000,1200,0.75000
CE-198505,19850325,0.81250,0.81250,0.75000,0.75000,6100,0.75000
CE-198505,19850326,0.75000,0.75000,0.75000,0.75000,5600,0.75000
CE-198505,19850329,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CE-198505,19850401,0.87500,0.87500,0.87500,0.87500,2700,0.87500
CE-198505,19850402,0.87500,0.87500,0.81250,0.81250,2400,0.81250
CE-198505,19850403,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CE-198505,19850404,0.81250,0.81250,0.75000,0.75000,800,0.75000
CE-198505,19850409,0.68750,0.75000,0.68750,0.75000,2300,0.75000
CE-198505,19850410,0.68750,0.75000,0.68750,0.75000,1700,0.75000
CE-198505,19850411,0.75000,0.75000,0.68750,0.68750,1800,0.68750
CE-198505,19850412,0.68750,0.68750,0.68750,0.68750,1400,0.68750
CE-198505,19850415,0.68750,0.68750,0.62500,0.62500,6000,0.62500
CE-198505,19850416,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CE-198505,19850417,0.62500,0.68750,0.62500,0.68750,1500,0.68750
CE-198505,19850424,0.68750,0.68750,0.62500,0.62500,6400,0.62500
CE-198505,19850429,0.62500,0.62500,0.62500,0.62500,5400,0.62500
CE-198505,19850502,0.62500,0.62500,0.62500,0.62500,100,0.62500
CE-198505,19850503,0.62500,0.62500,0.62500,0.62500,4400,0.62500
CE-198505,19850507,0.62500,0.62500,0.62500,0.62500,300,0.62500
CE-198505,19850509,0.68750,0.68750,0.68750,0.68750,500,0.68750
CE-198505,19850510,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CE-198505,19850513,0.68750,0.68750,0.62500,0.62500,4200,0.62500
CE-198505,19850514,0.56250,0.56250,0.56250,0.56250,600,0.56250
CE-198505,19850516,0.56250,0.56250,0.56250,0.56250,900,0.56250
CE-198505,19850517,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CE-198505,19850520,0.56250,0.56250,0.56250,0.56250,100,0.56250
